time,ecg,ppg
0.0,-1.5479216787925631,0.09874631692130181
0.00390625,1.1213062489537478,1.5964563525587103
0.0078125,-0.5757695973475755,-0.4830745098897687
0.01171875,-0.35959657885668184,-1.4908916022184369
0.015625,0.19739406665877154,-1.8850099745327664
0.01953125,1.323742692328601,0.19990279927705878
0.0234375,1.4489771981516901,0.16954003371129023
0.02734375,-0.16029552289756593,-0.09542866489694746
0.03125,-0.032050794853662176,-0.21565265536173003
0.03515625,1.4260318722836625,-2.940032108263989
0.0390625,-0.8650518727173067,-0.46497990149321533
0.04296875,0.1500771106835493,0.16060019480305407
0.046875,-0.02851336868654959,2.4775152519609565
0.05078125,0.1063272770692703,-0.2981947767393678
0.0546875,-0.1753691253594216,-0.6633391461812329
0.05859375,2.02441884085244,-2.0617124325630463
0.0625,-0.3167796390826551,0.17531209964476602
0.06640625,0.9241411708487248,1.322303152661414
0.0703125,-1.178375630410184,0.24524031894194454
0.07421875,-1.3320359251883414,0.6778092147710936
0.078125,-1.167160784534089,1.3410187870834307
0.08203125,0.5137974809550988,-0.3132228739290316
0.0859375,-1.0767526987474219,-0.5514939733619658
0.08984375,-0.2429501683827564,0.9515094205431021
0.09375,-1.520464076419725,1.3643820600217098
0.09765625,1.1284163041476745,-0.2063530130894857
0.1015625,0.4989558755715055,-0.26150481490793537
0.10546875,1.4206258503750144,0.5344978186134232
0.109375,-0.348553555044893,-0.03659290899393927
0.11328125,0.1918877612191223,0.5361521781332865
0.1171875,-0.6210286223506286,-0.747424782511627
0.12109375,1.4391514048533214,-2.1941786936960805
0.125,0.36452388506215233,1.559567379926381
0.12890625,0.838302707264572,1.0886599023635093
0.1328125,-1.2167336611627044,-0.5271389939852961
0.13671875,-0.02795090344256467,0.4013427539657163
0.140625,1.6593728943999182,1.4217852047260287
0.14453125,-1.1049806117090073,0.8724754046069055
0.1484375,-0.7722077265387062,0.1856842906586175
0.15234375,0.7809652923782243,-1.3018379791070394
0.15625,-0.15508573739510975,0.7872329328996884
0.16015625,-1.9238632252101224,-0.7107451700643316
0.1640625,-0.9124765102186454,0.8623857277057243
0.16796875,0.5995897999541552,-0.03519253495064361
0.171875,0.8731918237857982,1.0109777485997251
0.17578125,-0.46269702539911667,1.1141878626238908
0.1796875,-0.1513275578733468,1.050553531264651
0.18359375,-2.3545656814231606,0.6587374892762051
0.1875,0.6084633397184966,1.2000239592194357
0.19140625,0.07058818639861093,-1.1643658524411653
0.1953125,1.0598686497924423,0.5182781647631877
0.19921875,-1.3325172668987402,1.122152558476926
0.203125,-2.1023575242804693,0.46827697031598053
0.20703125,-0.40242046619270044,1.2430927582159208
0.2109375,-0.7177122885234083,-0.926642697231827
0.21484375,0.4219652254945148,-0.512377548776961
0.21875,-1.0107849753694498,-1.1054187501149222
0.22265625,1.9619527376592656,-1.6560243430105797
0.2265625,-0.05299034363610248,-0.6286614273786149
0.23046875,0.2693550106902294,-0.6669370630508509
0.234375,-0.1332748521760989,0.01541084572871687
0.23828125,0.26438225499916446,-0.6937664279196265
0.2421875,0.5608888715337257,1.3178287266998978
0.24609375,-0.5775081394269913,0.5741199549197027
0.25,2.1425335207737604,1.452160818466475
0.25390625,0.8868794674589311,1.3352132638235232
0.2578125,0.7073398266545544,-1.5005479692042416
0.26171875,0.8395542207468277,0.3012066384573336
0.265625,0.2668367748553234,0.7062637217209262
0.26953125,1.8857720751662577,1.0982345852051607
0.2734375,-0.19777668135254356,-0.09873724374292019
0.27734375,1.2980655126749132,1.7512108104614903
0.28125,1.4917904702146794,-0.4987840515350308
0.28515625,-1.2144460054408748,0.5801354800505956
0.2890625,2.1354656015831437,-1.245346657329765
0.29296875,0.20896208161881227,-0.27424346939639505
0.296875,-1.986508685966175,0.9715993976872243
0.30078125,-1.0881020756682658,0.768789088490307
0.3046875,0.5566286762475087,0.6688382156483412
0.30859375,-0.5462836239753668,0.2538443876653291
0.3125,0.6212832771583787,0.9071102085391275
0.31640625,-0.8549374842533725,-0.5344255712186106
0.3203125,0.8060546169623991,-2.062681712737875
0.32421875,-0.40249458330260734,0.052650125256507925
0.328125,0.906171049595333,-0.13978135565164135
0.33203125,-0.7681343173276941,1.8922506420533116
0.3359375,-0.2885327571455403,1.6624147824171285
0.33984375,0.3939409471244216,0.4993599842781879
0.34375,-0.875085542108956,0.6106321611895298
0.34765625,0.8327493769388358,0.11274298599530046
0.3515625,-0.05691279808250613,-0.17439991078398775
0.35546875,0.9675542198599302,-0.1788182411464986
0.359375,0.08987363264780661,-1.6716737144096578
0.36328125,-0.6339250069241598,0.420079511692451
0.3671875,0.0781694883311867,2.1853101570283697
0.37109375,-0.26549447327358516,0.002925955329571264
0.375,-0.5100522313508382,1.4165880295788305
0.37890625,-0.33903839282384474,-0.02831582322543771
0.3828125,-1.7965554960487782,-0.9973085482847707
0.38671875,-0.48066867089750254,0.2881794951776864
0.390625,-0.4637232774297027,0.11411727463302251
0.39453125,1.0312208551646593,0.07124377258099532
0.3984375,-0.008431008512457289,0.7601553160591646
0.40234375,0.9495286533146012,-0.4748314209951163
0.40625,0.5599177782045931,-0.12198717136450161
0.41015625,1.2759179310023694,0.2357454201409134
0.4140625,1.1416825908540729,-1.883739596514439
0.41796875,0.035736851661246384,-1.0972837109513485
0.421875,-0.20075702897957062,1.6216639481780624
0.42578125,0.8248142213163187,0.6947254725207221
0.4296875,-0.0995346841327091,0.8905124860642001
0.43359375,0.8940288391933716,0.06914085988954044
0.4375,0.26992016924089596,0.42421505759183564
0.44140625,-0.7199014126532463,1.7829151499427736
0.4453125,0.253116303044292,0.10820844494489278
0.44921875,0.7552230713985554,1.627436770098196
0.453125,0.07582717550530617,-2.603073442809801
0.45703125,0.11527653214932582,-0.07137617006359534
0.4609375,1.4914169562162156,1.3034348958743858
0.46484375,0.30374161236446223,1.66942231925441
0.46875,-2.0529361353874007,-0.011012786032662964
0.47265625,-0.6312375550800087,0.64445897935282
0.4765625,-0.6046674395639308,-1.23255572502669
0.48046875,-0.17208408017591886,-0.0530315088521038
0.484375,-0.021990609085133228,0.6084124264858364
0.48828125,0.4639250630385048,-0.5783560864885443
0.4921875,-0.25996950847656497,0.5691605790519677
0.49609375,-0.8631440193749652,-0.6601704893167507
0.5,0.16717116265173815,-0.6390797283875327
0.50390625,0.4421030382048001,1.0368937055769336
0.5078125,0.4473189742198795,0.6450762005727959
0.51171875,0.928421276065887,1.2732261099817046
0.515625,1.8591225892737937,1.5445008202798922
0.51953125,-0.5778126276260731,0.4115781540558213
0.5234375,0.2354690235995499,0.6560371432666255
0.52734375,-1.0216861458870763,-0.2798057120352325
0.53125,1.3580494882051588,-0.9573230873059154
0.53515625,0.5449624905659324,0.36709022749643055
0.5390625,-1.1801092437144254,2.7660353490990928
0.54296875,-1.0781559650971233,-0.5999372817070495
0.546875,1.9153770697747363,1.037830451489182
0.55078125,0.2683626547036813,-0.5361846324805403
0.5546875,-1.3584542741955763,-0.3157133764959135
0.55859375,2.214172883344788,-1.775461898246321
0.5625,-0.7830472971939878,1.5525528037573288
0.56640625,-0.4051185040269062,1.3237361083827361
0.5703125,-0.6949689330008448,0.7021134944259807
0.57421875,0.06087379979144166,1.383862725422778
0.578125,0.5896419743422213,0.2817581673591719
0.58203125,-0.019397738286624177,0.7098998822136671
0.5859375,0.5612000818642761,1.9930352159970972
0.58984375,-0.7892563508876942,-1.2414140866017265
0.59375,0.18503020368320833,-0.8918797810518269
0.59765625,1.1123905021847782,0.27829745837807907
0.6015625,1.6316032539221843,0.002727557697259754
0.60546875,-0.14895450737378957,-1.1475546898316589
0.609375,0.6326820052845464,0.4596608285380807
0.61328125,0.21288467706875383,-0.928375753019351
0.6171875,-2.7613010522872234,1.3374123183158972
0.62109375,-0.11906654865997603,0.5123875226432906
0.625,-0.19514446083729325,1.5522756630933474
0.62890625,-0.10170239303804475,0.7658355456323757
0.6328125,1.1031004205085935,-1.1904552810939726
0.63671875,-1.486220210046593,-0.04504434946550693
0.640625,0.48824913849137436,0.4421868315570409
0.64453125,1.961048341984266,0.21354903169154935
0.6484375,-0.5905803869608138,2.29775021149571
0.65234375,0.11419252577569806,-0.37646729126150175
0.65625,-0.3871083675882664,1.6073743273111447
0.66015625,0.9022062480562195,0.5744150553475581
0.6640625,-1.167388423191366,0.03267406384232477
0.66796875,-0.24384483542171245,-0.00227263551413478
0.671875,2.3588292809670484,0.6081796105195149
0.67578125,1.3422028936793031,0.8679569279901406
0.6796875,-0.28383965981873915,1.679390334894023
0.68359375,-0.17914395970948177,-1.1839640984375706
0.6875,0.04778544518239887,-3.260347632186943
0.69140625,2.1065904551175496,0.2004582151330093
0.6953125,-2.0777348436329257,0.46496465621731403
0.69921875,0.6078440185724182,0.02765122184538317
0.703125,-0.5903549865211516,0.9864734599008159
0.70703125,0.7938721672117045,-1.1898172866686711
0.7109375,-0.788610571039302,1.5087132819446838
0.71484375,1.8073431193890446,-0.7912778418826775
0.71875,0.8137450482120278,0.8403663434685484
0.72265625,-0.07845165440808739,0.17632169942805537
0.7265625,-0.03556568058707466,0.5735496664651958
0.73046875,-1.5833845076084636,-0.1586166809382491
0.734375,-0.2053378642837279,0.1928047263936714
0.73828125,-0.6280459994478815,-0.045774937248806165
0.7421875,2.213377910495085,-0.034172980516544695
0.74609375,0.14026174705826122,0.13299319144079397
0.75,1.5173919483354277,-1.032693577668878
0.75390625,-0.39873513214433204,0.8673907203168837
0.7578125,0.6892900054565207,-0.8441691282564442
0.76171875,-0.40663385463622576,0.8882741227314509
0.765625,0.5248976741716013,0.4233454543000411
0.76953125,-1.2395481131886847,-0.1530888134001804
0.7734375,-0.026965638031936447,0.6228245748195316
0.77734375,-0.865155591789995,-0.7677428692348521
0.78125,0.3358323360468094,-0.33795946560339446
0.78515625,-0.6959971826094663,0.7606590477186491
0.7890625,0.36513127530267236,-0.195460280474694
0.79296875,-0.42214085886040764,-0.4305081080410354
0.796875,-0.9496301631143459,0.5108970058476274
0.80078125,-0.30113630242548395,0.7095114402009798
0.8046875,0.1417168745705888,0.10844384453496361
0.80859375,-0.054502588210959525,0.5838127080611931
0.8125,-1.295980147061175,1.4826878460581105
0.81640625,-0.01196109849968818,-0.1825148324408446
0.8203125,1.3486163521651762,-0.8917703118452803
0.82421875,-0.9316841763698569,0.5178383679297003
0.828125,0.4639966549543001,-0.9924915282953756
0.83203125,0.9336211682310928,-1.3991007286546377
0.8359375,-0.708704462968966,-0.051824645385937874
0.83984375,-0.4375412351619076,-0.0023908404104538393
0.84375,-1.034259907629728,1.4918249824993375
0.84765625,-0.18719312693911494,-0.17194131655443864
0.8515625,-0.6100829673547552,1.2968100772801612
0.85546875,-0.34078109047330035,0.08208191606858191
0.859375,-0.33327849157064093,-1.3778635529451788
0.86328125,-0.3661842075663115,-1.1212635375621007
0.8671875,-0.5284716372240289,0.13318171953042768
0.87109375,-1.0917253013218922,-0.4747983992685247
0.875,0.2503325221357502,-0.1521633656381816
0.87890625,0.9758952327233181,-1.0885225959680729
0.8828125,-0.06396165336153851,0.7914913266115092
0.88671875,-1.0087398953300213,-2.565279768364916
0.890625,-0.08903658673994351,0.3651632427642315
0.89453125,1.2502749417997756,0.572328101594944
0.8984375,-2.057259210524066,1.0628913300305924
0.90234375,0.35131009973255756,0.9578152710088488
0.90625,0.3549790835135801,1.321416916086752
0.91015625,0.14954590356827738,0.9382931538700129
0.9140625,0.3114198982359604,-0.15143423208032158
0.91796875,-0.8542869454754654,0.5344366601165957
0.921875,-0.5288026582259101,2.536026780168476
0.92578125,-2.7002359516597196,0.03687207822281498
0.9296875,-1.030014960318865,0.35691868278511374
0.93359375,-0.2056758448106746,0.6926468351783055
0.9375,0.580959651740602,-0.29406235397584946
0.94140625,-0.3388634087666811,0.8577738893043613
0.9453125,1.0925500712364578,0.46802250303529946
0.94921875,0.7595186497009716,-1.8555217718018309
0.953125,0.41279459821752784,-0.29642862145593063
0.95703125,-0.6558640541292411,-0.18460401180095484
0.9609375,0.8643169098019343,-1.8330948989339717
0.96484375,-0.9730604216086904,-0.752459219633309
0.96875,0.24388576425340688,-1.9675162989038544
0.97265625,2.2461961057315527,-1.2863398117819738
0.9765625,-0.9736679923421302,-1.856120671519462
0.98046875,-0.6833017996159737,0.13495860303286508
0.984375,0.09223807490808675,-0.03250995796336646
0.98828125,-0.6562728660748036,-1.0327747462169081
0.9921875,1.6543169184391535,-0.7521425039069571
0.99609375,1.645536459991315,-0.15144970309691363
1.0,1.1876467577947745,0.3473391277552662
1.00390625,1.023035397903947,1.6320136441242703
1.0078125,0.49257815279512546,-1.0070873055108804
1.01171875,0.6748011616915975,0.6522412271826571
1.015625,1.19634740365665,-1.2957312748422527
1.01953125,-1.9541899062232917,0.5281816144512144
1.0234375,-0.08613349109864915,0.2170241310465211
1.02734375,-1.7345933753214566,0.01765089654905638
1.03125,-0.29465745800177046,-1.2207259942705164
1.03515625,-0.398778262810701,1.3527238016492804
1.0390625,2.0984082400532205,-0.9772461817467023
