time,ecg,ppg
0.0,-0.1489643936658099,0.4336831319008044
0.00390625,0.6767507227333458,0.1347593295567172
0.0078125,-1.4386350140878807,-0.9585723890488678
0.01171875,0.9221124594259421,-0.9382145006191065
0.015625,-1.6912291919958495,-0.01293082385673567
0.01953125,-0.3623154656101626,-1.1581403493000084
0.0234375,0.3928902702483378,-1.2907852172261975
0.02734375,-0.4712107523766159,-0.30320463819838267
0.03125,-1.8453257948799644,-1.6275362069287078
0.03515625,-0.8374710720053445,0.3283995093003881
0.0390625,0.37066237046462924,0.5795834296060093
0.04296875,0.06183945245049146,-1.078381995025635
0.046875,2.135729759562942,0.3347324160438821
0.05078125,0.22545023651007284,-0.18661778300814302
0.0546875,0.3393718539024614,-1.6499061379638782
0.05859375,0.14060640092577012,-1.2421678789528874
0.0625,-0.08882457288651625,0.8618310415570359
0.06640625,0.019275743207103072,0.6454528855676752
0.0703125,1.2820217288409386,0.7704684514999235
0.07421875,-0.21020871817018377,-0.17433057973240626
0.078125,0.8097472417186021,-0.08442366583664107
0.08203125,-1.7238752080631097,0.2690268901935392
0.0859375,0.13898854152996729,-0.33717236824637054
0.08984375,1.2521997524932778,0.12272924083451016
0.09375,0.0063695930188392485,0.9487535039009538
0.09765625,-0.6329786695291403,-0.054627918545407994
0.1015625,-2.437921389215823,-2.384211950821769
0.10546875,2.002862143258387,0.7349164153122403
0.109375,1.7595722424932405,-2.0313885294902683
0.11328125,-0.0023810723744729758,0.9068169939201278
0.1171875,0.7082367287946859,0.266577480436857
0.12109375,-1.082887469275407,1.1398690393631423
0.125,1.1964884074989839,-0.18082678547453057
0.12890625,-2.6959592844865647,-1.7546817275815225
0.1328125,-0.27310526309143857,-1.541242012337106
0.13671875,-0.4354709255403236,-0.9591540335737097
0.140625,-0.44114533150591423,-0.6898163690898529
0.14453125,0.9156720148688624,-0.0411370842668675
0.1484375,-0.017071768594395766,0.3870790142039781
0.15234375,1.6138893348737302,-0.5602169853062209
0.15625,-0.11471685314260906,0.09665277849137531
0.16015625,-1.212600060871909,-1.5240850406467876
0.1640625,0.5098136246588735,-0.624005347004258
0.16796875,1.7963272214917736,0.8231372102284956
0.171875,0.139099670016111,1.6076416395964725
0.17578125,0.685571027183034,0.3019377951283104
0.1796875,1.030664914474045,-0.19319058805475736
0.18359375,0.6321620605289806,-0.9834333650641822
0.1875,0.3943129052325418,0.8898344321456726
0.19140625,0.21808564603178957,-1.3795941575283115
0.1953125,-0.7677793890438267,-0.5021051336279682
0.19921875,-1.443987745285865,2.4228484131546977
0.203125,-1.1400309298694546,-0.5622056880436512
0.20703125,-0.26415474051398286,-0.10037258953417741
0.2109375,0.6440787464493275,0.15592380690859323
0.21484375,1.3947670346578152,-1.0769241606378699
0.21875,-0.009383012299032711,0.6148293384098288
0.22265625,1.678084930879526,0.5305220267393371
0.2265625,0.7860964189616877,-0.6551024983748863
0.23046875,-0.5445844676079692,-0.5312041133760707
0.234375,0.6983995399846298,0.793961309199039
0.23828125,-0.7063398911861913,0.27734312103190556
0.2421875,0.8190714377057787,0.6801634127602049
0.24609375,0.9224928562017679,-2.4249866164747873
0.25,-1.4315294657179438,0.8780269889868887
0.25390625,0.7884365636660663,1.1895849001555783
0.2578125,-1.2416759059566655,0.7392782060633939
0.26171875,0.4316124692141856,-0.16385367923509436
0.265625,-0.33756516519333574,-1.3797437607555127
0.26953125,-1.1990676825100433,-0.9889985987779806
0.2734375,-1.5016768878764803,2.441623211607869
0.27734375,0.8430209118719698,1.1393926830055454
0.28125,-0.14377284087238307,0.6703466314132381
0.28515625,-2.1081783699257377,-0.871799757863614
0.2890625,-0.3886830105167081,-0.20437858069301662
0.29296875,-0.5890732997559719,0.9545157876141117
0.296875,-1.2961072595092773,0.9017676782794843
0.30078125,0.39398273050072,-1.6391593080885534
0.3046875,-0.9028469480633998,0.20562199261829345
0.30859375,0.47904840153571165,-0.22910353997823424
0.3125,-0.04131422393238097,-0.15603475019650898
0.31640625,0.0007929667198560489,0.7702972844247378
0.3203125,-1.1148945181959002,0.6885969132692666
0.32421875,0.5945285510864661,1.726986686498318
0.328125,1.2348468050660897,1.5029097911240274
0.33203125,1.0807761377805958,-1.7231033517529337
0.3359375,-0.07352863843742617,-0.09047893128970487
0.33984375,-0.24411291810370783,1.5888518563245748
0.34375,1.482308906046637,-0.6256196380530619
0.34765625,-3.009995672228372,-1.1630619455623965
0.3515625,-1.1069162255421483,-0.725915983167544
0.35546875,-0.98719901799255,0.1958430281471931
0.359375,-0.6241064942157637,-0.9192955104046446
0.36328125,0.39612997947851747,0.7001678090302209
0.3671875,1.2916695852611415,-0.6730819456571189
0.37109375,-1.571669113137033,-0.37211255088902456
0.375,-1.817778068800196,0.01033450594339703
0.37890625,1.1125693635758445,0.6583861791144492
0.3828125,0.8998588411197371,-2.4793799690645923
0.38671875,2.0505368177442307,1.8357239809504915
0.390625,-0.6705531008242868,0.8781611479010532
0.39453125,-0.3527187015608785,1.7410594277351437
0.3984375,-1.6214642621770752,2.4299235088435034
0.40234375,0.10351062597597677,0.39345812831358606
0.40625,0.5254724132689998,-1.3985277201676916
0.41015625,1.330983245359445,1.0080302478539536
0.4140625,1.018417536562686,0.7686939735604031
0.41796875,0.3354847625886734,0.39360865804314366
0.421875,0.7362391269553248,0.3811810455633249
0.42578125,-3.1896780396428284,-1.2221881345699908
0.4296875,0.05651631677381089,0.8732260992362236
0.43359375,2.1716983352391637,0.5361575093890727
0.4375,0.5263990315099346,-1.6509628250023536
0.44140625,-0.48580232180618527,0.8689654414965529
0.4453125,-1.4713103363393556,0.03334491582602421
0.44921875,-1.7721909209459443,-0.6556018053195581
0.453125,-0.22591665154575827,1.0115220470477282
0.45703125,1.0093334200405848,0.5789492529524267
0.4609375,0.23050339485653817,0.48149477671502555
0.46484375,-0.5595094002761312,-0.29436375631909256
0.46875,0.07651554005550601,-0.2976005063909323
0.47265625,0.4986450546415238,-0.2882123304762436
0.4765625,-0.15861616744138013,1.0036329393816514
0.48046875,0.2257325999553024,-2.3671078283490083
0.484375,-0.6548737324553706,-0.1432166139063861
0.48828125,-1.5841818649368433,-0.627922455781365
0.4921875,1.3700682861928692,0.10277000554803252
0.49609375,0.9647870022606803,0.39016520256846404
0.5,0.8230545865997068,0.28005930947811697
0.50390625,-0.1356011345086267,1.1177650429999695
0.5078125,1.3899473166365675,-0.6813995905725866
0.51171875,-0.23895175182794995,0.18082542875874238
0.515625,-0.2047016933590438,-0.842693457370919
0.51953125,1.9003683913466898,-0.6218914217445236
0.5234375,-1.62628455875451,0.30752663107621103
0.52734375,1.6194758626728933,0.14387577184529465
0.53125,-0.1712838876753605,-0.1852227120019231
0.53515625,-0.826474114970731,-0.14098444166917637
0.5390625,0.34684606685074687,-0.9972553028635742
0.54296875,-0.029088482038755095,-0.8279246863489269
0.546875,0.41676819286988537,0.0816854324052277
0.55078125,0.3718810183969095,1.6693137542566177
0.5546875,0.15963748603436115,0.7145533346442106
0.55859375,-0.6540307654127845,1.222560336968854
0.5625,0.8043805109357219,0.11085576037473566
0.56640625,0.6299099421146237,-0.8714618259777742
0.5703125,-0.513280543767757,0.20279978775728727
0.57421875,0.5544588630964749,0.7552576848067798
0.578125,0.5739062434662405,0.47243563342044154
0.58203125,-0.7092516325818059,2.2392889304986756
0.5859375,-1.0665341953377303,0.5412333602942305
0.58984375,-0.12793894458096872,0.913891846323859
0.59375,-1.0494356280400063,0.4228918494490754
0.59765625,0.07151573702562541,0.7339065440842246
0.6015625,-0.8755010497884352,0.5193963153515259
0.60546875,1.4913713054679953,1.342991057016767
0.609375,-0.15082144592794855,1.2404795707810612
0.61328125,0.6819928741929727,0.0616225951914094
0.6171875,-1.877602687784461,0.016436339517123914
0.62109375,0.15839307857403984,1.7135678238947887
0.625,0.4370488085070086,0.1275322202273279
0.62890625,-0.5889512247310101,-0.24218709050650766
0.6328125,0.5353741793286835,-0.48751379417927987
0.63671875,-1.3443907484626285,1.7210174131399076
0.640625,1.8984247640962473,0.1062479791723422
0.64453125,1.9173850986921135,0.3097969013386812
0.6484375,-0.2374599216152894,-1.538418871050675
0.65234375,0.4339578507654201,-1.3196636227311902
0.65625,1.0968818900881192,1.2140487293801487
0.66015625,0.23840913109213058,-1.3584037380393714
0.6640625,-1.0668805743033019,1.4767303469873898
0.66796875,-0.28475688897782453,1.2440103593309713
0.671875,0.44660149275412947,-0.7408196617612199
0.67578125,-0.6744236272411682,0.5529636917953931
0.6796875,-1.5987732168840425,0.3469368651088018
0.68359375,-1.1168555372181892,-0.49071501605343476
0.6875,-0.38662852564843714,0.3359093298135842
0.69140625,-0.18165233136546888,0.9329760178809889
0.6953125,-1.3683278948848598,0.4538229942284719
0.69921875,0.11511990851027055,-1.2145564879569075
0.703125,1.1962494323897326,-2.0209119420985453
0.70703125,0.7965529478300667,-0.9654070235080071
0.7109375,-0.3152098466606976,-1.162046653143318
0.71484375,1.0966054987838976,0.7193870069346953
0.71875,2.490572967127917,0.17534445437872717
0.72265625,1.7014861397857497,1.4200042089120308
0.7265625,0.8418582532845154,1.5707289728903844
0.73046875,-0.027147544860379326,-2.139415856881399
0.734375,0.1786291571590044,-0.6281694123892514
0.73828125,2.0451285886983137,-0.5517951262167639
0.7421875,-0.8099844306190891,0.38046499022632935
0.74609375,-0.9478345612363592,1.0757863657126117
0.75,1.5923083576355812,0.8828497210779525
0.75390625,0.6786147496372851,-0.695979105631801
0.7578125,0.3739340250059809,0.6932579253567638
0.76171875,-0.21412504765376755,0.8357859974912367
0.765625,1.2717082037184968,1.559151006133231
0.76953125,0.5206358871617295,-1.9596902529990525
0.7734375,-0.07315847871475938,-0.6872396173809981
0.77734375,0.8763773231552378,0.46557289658024775
0.78125,0.8580347817727104,-1.786809505141227
0.78515625,-1.7833504646641793,-1.4267806058993278
0.7890625,-0.9531023518927729,0.7652989514484891
0.79296875,0.6059334104804536,0.7471784938370694
0.796875,2.1962475399716785,1.5080804165375978
0.80078125,1.0736613283827785,-1.22488536827762
0.8046875,0.31740855909237337,0.85399052968988
0.80859375,-1.2619159732648975,0.31989618374388534
0.8125,-1.037233917596887,1.079040869656499
0.81640625,0.4157438101177837,-1.7390310225192789
0.8203125,0.48079986876740316,0.16010099175067688
0.82421875,0.25319591989389373,0.6915237013099993
0.828125,2.4044922057556177,-1.0603562990568731
0.83203125,-2.5115903742806274,0.01941219038393348
0.8359375,2.0835706491950026,0.22761265118185048
0.83984375,-1.9096512804578631,1.061778708210325
0.84375,-2.4054941184241354,0.03501227560443934
0.84765625,0.24131607138685734,1.336063989563293
0.8515625,-0.9551746235851004,0.1810828078792722
0.85546875,0.22976917326708954,-0.1217036662317866
0.859375,0.23266624693941743,-0.9897790280021068
0.86328125,-0.2842973708728085,-0.3867381357680463
0.8671875,1.4291426009329886,-0.3389543485860952
0.87109375,0.7385063713116916,0.55393625684013
0.875,-0.48893316540223897,0.526520826277444
0.87890625,-1.212415825839898,-0.33665257361703504
0.8828125,-0.8747372083838947,1.350641882878917
0.88671875,-0.5513170640875993,0.4039623376441738
0.890625,-0.0003498580833459225,0.2601107232605768
0.89453125,0.44655738213153945,0.31817826093508167
