time,ecg,ppg
1.99609375,1.0284566861976667,0.9054504416799567
2.0,0.1924337327478577,0.381162085760922
2.00390625,0.24407353867676357,-0.6620689747512458
2.0078125,-0.42108012338100725,-2.0348453636266886
2.01171875,0.9538543799071483,0.07107711842309174
2.015625,-0.45582115794104516,1.4855396691558846
2.01953125,-0.23790482541539074,0.03661592496058742
2.0234375,1.0205493609268947,-0.3782140604701089
2.02734375,-0.04639375581399976,1.453822571301253
2.03125,0.5854574858259046,0.43423040688115405
2.03515625,1.1440450281760792,0.7711420627648279
2.0390625,-1.104709465708058,-0.7250708953483866
2.04296875,0.12038519589652383,-0.14327291912362977
2.046875,1.135458446507836,-0.3428017111904412
2.05078125,-0.7636140868704606,1.8652251415766141
2.0546875,0.8776747188973926,0.984501694067802
2.05859375,-0.4298587341142006,-0.05944586401450725
2.0625,-0.908996761327426,-1.5657928004102808
2.06640625,0.1748854263231662,-0.47274470173302896
2.0703125,-0.6875199885362048,1.0268093386606418
2.07421875,0.6401278519386384,0.4630210322785503
2.078125,-0.04990714418172096,-1.4013877104011565
2.08203125,-0.560192759313901,-0.5026043248482295
2.0859375,-0.1943222761869742,1.0667643003529588
2.08984375,-1.3141453482969647,0.6807441624374987
2.09375,-1.6339463210106555,0.4161523256861951
2.09765625,-1.1510873460388262,-0.0025392840150045342
2.1015625,-0.5336172085006033,0.3193363954549661
2.10546875,0.4591966722917874,-2.311287042273512
2.109375,1.0399065220111696,-0.7625715067342583
2.11328125,0.6461902651627196,-1.0935067890433745
2.1171875,0.014449952638272222,0.41516037605181705
2.12109375,0.6246293675864288,1.316282845580001
2.125,0.5864475214954583,-0.7590726037039004
2.12890625,1.5673411038989384,-0.4772637234381638
2.1328125,1.3055536747053593,-0.20204934701433325
2.13671875,0.3420450722272732,0.3509156233939773
2.140625,0.4933794186147242,-0.17787520899803713
2.14453125,1.4560483233998425,0.3820171293438548
2.1484375,0.42186107400318185,0.008222568118467964
2.15234375,-1.983979519481141,-0.7020015796285112
2.15625,0.5176521160534054,-0.6175946350243462
2.16015625,1.1007227462839115,0.33844710736374434
2.1640625,-0.1869583081961604,0.4917649092173676
2.16796875,-0.36948223891019916,-1.2432042274432946
2.171875,-0.7983423425014262,0.11114277326429227
2.17578125,1.4704757331852054,0.5358458362168995
2.1796875,-0.1818034834106455,-0.10201810858469879
2.18359375,-1.3134827336886068,-0.12917797975733114
2.1875,0.6889726390577642,0.418155587761288
2.19140625,0.9188184805959317,0.6022896477524745
2.1953125,-1.6104026224851569,0.7051958725333325
2.19921875,-1.1624751990484201,0.6510991041451902
2.203125,0.7637329164392319,0.10352253506125242
2.20703125,-0.89340141128791,-0.6978823026082889
2.2109375,2.7199674042052737,-0.5872666571376867
2.21484375,-0.42583144088339553,-0.7446043876154833
2.21875,0.32093370358264195,0.9349624872707867
2.22265625,-0.5585079196937283,2.156712140903765
2.2265625,-0.40141317806877486,0.28041594476172926
