time,ecg,ppg
0.0,0.8171493242290553,-0.2278675015979845
0.00390625,0.139559736117473,2.0799663579764682
0.0078125,-0.5669085656037408,-0.004336483707238399
0.01171875,0.9539228545936603,-2.366001711169055
0.015625,0.2274838276091332,0.4915672650280137
0.01953125,-1.1575166133243209,0.40036502764819093
0.0234375,-0.40199564624195294,0.5008546209927152
0.02734375,-0.9639596864388484,-1.145754065840245
0.03125,-0.2938769834029269,-0.4772113632385709
0.03515625,0.7066711198051868,0.482784780206272
0.0390625,-1.305054404836839,0.05284925543787081
0.04296875,-0.7568140016932196,-0.5434627720549291
0.046875,-0.721523017874608,-0.45308040744696426
0.05078125,1.795495607134738,0.13416491767125896
0.0546875,0.5284571862234638,0.04771476484870408
0.05859375,-0.5212624415590102,-0.40116904232838313
0.0625,1.1334304438227698,-0.8662358242206055
0.06640625,-0.8942583648741605,0.09336700388916483
0.0703125,-0.24119429688179286,-1.0817989717778371
0.07421875,-0.517807596940027,0.7402877223617275
0.078125,-0.5240540235320391,-0.06518299803425871
0.08203125,1.1743656561544054,0.20549465955023472
0.0859375,1.696324473056183,-0.7527079191020205
0.08984375,-0.4928863781947947,-0.7401618400529754
0.09375,-0.24123217100530098,-1.6660903466965107
0.09765625,1.2202157771844961,-1.8015224991056928
0.1015625,-0.26226956459088163,0.9032292501088555
0.10546875,-0.6020639854675879,0.44725570718438123
0.109375,2.135344899641945,-1.3338958647697214
0.11328125,0.2967803313662515,0.5530902527948742
0.1171875,1.0206017038539732,1.236766636100819
0.12109375,-0.042805067734120204,0.6632083526390485
0.125,0.907633789179839,1.5292604623389339
0.12890625,-0.9397690160094677,-0.05512156439731256
0.1328125,1.2043602411611458,0.7503811333141456
0.13671875,0.8188783175900847,-0.3582353562674472
0.140625,1.1367175606985294,-0.3979992247672958
0.14453125,0.1794863075764014,0.37147187980388396
0.1484375,0.3127232180953015,-0.3503272288653185
0.15234375,-0.7341195669610598,3.2821386906400902
0.15625,-0.8007985075171716,-1.5915297919811735
0.16015625,-0.45464037762892795,0.5252572353444628
0.1640625,-0.11576391938504736,-0.23310502642366698
0.16796875,-0.6627874033945015,-0.1512553964986316
0.171875,-0.9779006783427912,0.31108975797615546
0.17578125,0.391881169422338,-1.942363187801221
0.1796875,-0.5715751806387848,1.2394523589924002
0.18359375,0.35713515593528655,0.39123228164899093
0.1875,-0.9553552802366617,-0.9652532084172861
0.19140625,-0.4430241162588497,0.5659713138472113
0.1953125,0.9342289211256863,-0.8354835572617595
0.19921875,0.690616798210737,-0.9193730480782498
0.203125,0.5885726981786712,-1.3292281318912178
0.20703125,-0.6377299955878124,0.5281156163101457
0.2109375,0.20477383078244427,0.009152284816921059
0.21484375,0.4066548867017441,-1.3118544048558503
0.21875,-0.2886917247774708,-0.7822641351868231
0.22265625,-0.07595287476200495,-0.4811364503295834
0.2265625,3.273683425420893,1.827193434533915
0.23046875,1.478805563060289,-1.1361547445115263
0.234375,0.4764740210899529,-0.8898369634939364
0.23828125,-0.7516866880549103,0.39673165939093147
0.2421875,0.9741077474067027,0.5907405854318193
0.24609375,-1.7146963340006403,0.08812024674712113
0.25,1.6499142960263609,0.47958057855334907
0.25390625,0.975353142024694,0.608217712071551
0.2578125,0.688570625722784,-0.8454225978784071
0.26171875,-0.333654538805539,-0.9026141375268152
0.265625,0.1909750945075965,0.029697669013813457
0.26953125,0.605279676509726,0.7359004494585043
0.2734375,0.41775608781221035,-0.35883951662138547
0.27734375,0.45613639329638633,-1.22099339438854
0.28125,1.489881850013955,-2.44668543478194
0.28515625,0.09894721968111002,1.2852032013497827
0.2890625,-0.6085577642451006,0.08624694664573437
0.29296875,-0.06528140373256325,-1.3784836854784757
0.296875,-0.5606389403491261,-0.6876630860512266
0.30078125,0.8401493909459996,2.292607585130846
0.3046875,1.476095210061936,0.04156941284866759
0.30859375,-0.06410922502642581,-0.3570030199024773
0.3125,-0.48454764609275447,0.008060121339405675
0.31640625,0.7666022506028559,0.6359532641760521
0.3203125,-0.4885113743957007,-0.9006976590657882
0.32421875,2.1198692581160206,0.6652335608683273
0.328125,-0.36490372877459026,2.2082797846957076
0.33203125,-0.7722965706198848,-0.1592515275805708
0.3359375,0.37554546583545023,-0.2642711035494197
0.33984375,-0.6259546782824389,-1.0226208039307243
0.34375,1.8111869435249395,0.983944631599948
0.34765625,-1.171863425437279,0.03529248930639096
0.3515625,1.6296456554524568,0.08668740272127069
0.35546875,-0.06728304035943185,-0.8478489898243076
0.359375,-0.49175187334555864,0.1312868966668029
0.36328125,-0.0844402861007593,-0.37522753716410134
0.3671875,1.823131027937788,-0.7678928945772995
0.37109375,-0.5150481173182906,0.4058442032175549
0.375,-1.0314543971742425,0.04470933205521604
0.37890625,0.2487863854774881,0.38845296931480094
0.3828125,0.2701648571219326,-0.2340992097491794
0.38671875,-1.098896070023328,0.5809311447169864
0.390625,-0.6545735699015016,-1.0966333256906127
0.39453125,-0.04968603198358667,0.2252388780904708
0.3984375,1.4253937852380705,-0.8686376841000597
0.40234375,-1.340370566679222,-0.6589496360779652
0.40625,1.9405666044811642,-0.7042649933993751
0.41015625,-0.9809495786516347,1.4978746998779566
0.4140625,0.9132242584602888,-0.1714042956656967
0.41796875,-0.27431359963529717,2.2353747700880713
0.421875,-0.03931031981261592,-1.1787619088355799
0.42578125,1.5051005165865514,-0.2788891152379968
0.4296875,-0.8372575013179475,0.9265860437150317
0.43359375,1.3215354259309156,-0.11479000160278467
0.4375,-0.8796140788426933,-0.511044597399256
0.44140625,-1.0953706271013706,1.151745525701124
0.4453125,1.2919214622347994,-1.4920198188779403
0.44921875,-1.1067060601563155,-1.86618491749475
0.453125,0.14700210892702034,-2.193627988000646
0.45703125,0.35868425768513906,0.23826009438656168
0.4609375,-1.013947941602248,-0.0526033614606541
0.46484375,0.5251431749657308,4.1344394678163106
0.46875,1.1293566401198527,1.946125027644319
0.47265625,-1.2845333285835545,-1.229003949492556
0.4765625,-1.715463382275618,-2.3967744216188884
0.48046875,-0.9713853623503205,-0.36770595346439877
0.484375,-0.4903547497094631,-0.27388178472515734
0.48828125,1.17261442118405,-1.5858985863878237
0.4921875,0.35177069335309946,-1.9183802253443005
0.49609375,-1.4443623593731785,0.5829561437083098
0.5,2.430750488219574,1.6264003289153504
0.50390625,2.137128611649581,0.5083706216948366
0.5078125,0.20163247413333193,-0.4844121490041443
0.51171875,-0.21909209886550968,-1.2371169503100958
0.515625,-1.2829023608016508,-0.8414852080213157
0.51953125,0.11600876412133553,-0.2825153738710035
0.5234375,0.6019712655310434,-0.5106612399512058
0.52734375,0.01342540942064482,-0.8627103853538436
0.53125,0.4312204862695472,0.4150765032046749
0.53515625,0.1514181399068397,-1.2827278333881518
0.5390625,-0.14883897677084135,-0.7668006313226742
0.54296875,0.42859772311306005,1.0821357036900339
0.546875,-1.0345194160780873,-1.8661456219577264
0.55078125,0.02953055494739503,-0.5924363493936321
0.5546875,-0.4464198574634977,-0.5727879536110113
0.55859375,1.4814178467218015,0.25463330444241145
0.5625,-0.31704955506489646,1.6059590568226896
0.56640625,-0.03650064511166204,-1.1073655864610294
