time,ecg,ppg
0.71484375,-0.2974475855906198,-1.071347774131009
0.71875,-0.5361006647185922,0.5603448948966959
0.72265625,-0.49833794311529345,-0.6931704554514173
0.7265625,-0.6037337720526094,0.09433835986199017
0.73046875,-0.7393200350980623,0.19255786792183394
0.734375,0.524527041699009,-2.030926010814539
0.73828125,0.5576114477337208,-0.8607640909810744
0.7421875,0.09247885836110717,-1.0137160434156631
0.74609375,0.12732935101178988,-0.5205523070953528
0.75,-0.10280330839824368,2.5008525775427928
0.75390625,-0.7878456417418983,-0.30206140363692113
0.7578125,-0.44789771776417503,1.4359641178633404
0.76171875,0.7984138356673581,0.5100405341823506
0.765625,0.6356598842213347,-0.008407979502141965
0.76953125,-0.3380839450960222,-0.138988517196526
0.7734375,1.0025977568098778,-1.0905553578645244
0.77734375,-0.6741740464548958,-0.2021256080713103
0.78125,-1.1157451819837971,0.5756404804841359
0.78515625,-0.49449474264818694,-1.4889191278482978
0.7890625,1.0959893381820904,-1.9957837212434615
0.79296875,1.0191431461027507,0.5758724755683505
0.796875,0.3747197252230948,1.1201369140635442
0.80078125,0.26562302434299445,-0.17090463212689994
0.8046875,-0.7335599325978011,0.6926550081569195
0.80859375,1.027103052100464,0.7072270966497255
0.8125,0.7154125886511494,-2.6268911346435204
0.81640625,-1.3880484424703134,0.07536670231699473
0.8203125,-0.9074995146129623,-0.362126366222237
0.82421875,2.0576909872561164,1.423392416356411
0.828125,0.3595173547791458,0.03896402550131082
0.83203125,1.1683143979099362,1.3334276377746506
0.8359375,-0.851669165604365,1.1464430685558546
0.83984375,0.7327289249743252,-0.1825990667825686
0.84375,-1.0104849534340243,-1.4487452116711357
0.84765625,1.1218119214095328,0.5420969087806943
0.8515625,0.9249453437669791,0.9572781562825654
0.85546875,-0.8909783628648311,-0.38810048833455585
0.859375,-1.0502774329888458,0.3157507182132795
0.86328125,0.7963021207426813,0.9188710163236594
0.8671875,1.4325096687605852,-0.26705559795972184
0.87109375,0.6958860743811782,0.11732875415184704
0.875,-1.7373984301820717,-0.6075367407237114
0.87890625,-1.523881907449972,-1.7213208479678923
0.8828125,-2.2878128072194452,0.09038034044165492
0.88671875,-0.5829159419260624,-1.8950914353762138
0.890625,0.3660072742524776,-0.2926330443768448
0.89453125,-1.1186448198356864,-0.38521438612109815
0.8984375,1.055294634368473,-1.0069524762874398
0.90234375,0.059681773364415144,-1.237853734283837
0.90625,0.44344685258628264,1.1850589740083182
0.91015625,0.123489428149407,0.3602707631190969
0.9140625,1.5298768839789978,0.9125916209936791
0.91796875,0.46231094083503654,-0.41846966564288984
0.921875,0.07222866650469968,-2.025442178554949
0.92578125,0.2569001665091519,0.8756766370280172
0.9296875,-0.9095247475777642,-0.007874045521390677
0.93359375,-0.45245982555618597,0.8045704508144422
0.9375,-0.7808017055197416,0.038058871824610575
0.94140625,0.48568517371623215,1.751381459595783
0.9453125,0.146565462944077,0.6063732892521696
0.94921875,0.023169226734252035,0.3398295885844699
0.953125,0.5276423648494619,0.09181597985789407
0.95703125,-1.3280870107732112,1.6570990008122088
0.9609375,1.3223349537233482,0.08554033132698406
0.96484375,-0.9356035846006696,-0.17907109130630877
0.96875,-0.37112579831539827,-0.7690725711057655
0.97265625,0.9940786182464677,0.07677647384874949
0.9765625,-0.35227742542662027,0.2990467992958078
0.98046875,-0.3118728929111949,-0.539466036694965
0.984375,0.6751383480364536,-0.08704806280571754
0.98828125,-1.2300945082436243,1.8013130426014694
0.9921875,1.0111088787754907,-2.318440661990469
0.99609375,1.4298117566942778,-0.5142838885619433
1.0,0.36367420889005875,-0.3773722347445059
1.00390625,0.8670320263303732,-0.3780681248116842
1.0078125,-1.167687335283611,0.22269319958497805
1.01171875,0.7191031224227732,0.0932237236201593
1.015625,-0.7033275236026557,-0.6732788695699562
1.01953125,1.8111287708140342,0.4244505361973868
1.0234375,0.6063054776554947,-0.34540818125582406
1.02734375,0.5359886487860983,-0.2504604383405329
1.03125,0.6536906920140322,0.0032514325197757527
1.03515625,1.3533801925445508,-0.6221033536976835
1.0390625,-0.41269921137110943,-0.469649563525188
1.04296875,-0.6441923381934881,-0.1480868845249655
1.046875,1.1946526878210884,-0.935750226179425
1.05078125,0.7734113032034161,2.3274739330269925
1.0546875,-0.9868362858291949,-0.5736563553568316
1.05859375,-0.11799779444718972,-0.9654032213936797
1.0625,-0.8165437590286814,0.8042607898877278
1.06640625,0.5652903234666344,0.5268631647687793
1.0703125,-2.136380531459283,-0.4705398642342683
1.07421875,0.5616257667197239,0.9011682530605397
1.078125,0.5180624847763606,1.3607234651926992
1.08203125,-0.3309104004695178,-0.7218122545687216
1.0859375,-0.6444927801419919,-0.5568642742300699
1.08984375,-1.4076880972053116,0.02707611612757976
1.09375,0.2901394429390671,-1.1886815971579965
1.09765625,-1.0684971557599865,0.9729537841725964
1.1015625,0.5241419358406534,-0.5091405361257552
1.10546875,0.9904597416452697,-1.0127490898793807
1.109375,0.7630981531430312,-0.2125193472913697
1.11328125,-1.3188667792069386,0.31968401837130245
1.1171875,-0.16680158811667406,0.2772676498493363
1.12109375,1.192817798469817,-0.8525642410438573
1.125,0.7193722469603201,-1.6173268981582518
1.12890625,-0.6912941272535301,0.5074236398799333
1.1328125,0.8299695422372743,0.3145306912432007
1.13671875,-1.3603264949188052,0.2541389905954452
1.140625,-2.8009455164662773,-0.5564054711310484
1.14453125,-1.2421355067820927,-2.4803556702409506
1.1484375,-0.36447450244201135,-0.31518648962352913
1.15234375,0.7399825368676741,0.6103996219705701
1.15625,-0.6028252191294725,-1.3767282077635372
1.16015625,-0.39138069786700175,-0.7205438551510253
1.1640625,-1.4497677957511907,2.1437508705023336
1.16796875,-0.6254598819081639,-1.1937169422276914
1.171875,-0.28275743837442513,1.0115664563002442
1.17578125,-0.07002423238963174,-0.1599082631579973
1.1796875,0.30746685751511194,0.45547759041879887
1.18359375,-0.1998209501834739,-0.46956979580502817
1.1875,0.4985540935170421,-0.6296456945724639
1.19140625,0.8471087655632791,-0.0026118008490239766
1.1953125,0.13936583551004414,1.3368691301223468
1.19921875,-1.1428946529804482,0.6244038314159256
1.203125,-0.2856132498043314,-0.2330888147578715
1.20703125,-1.1639211275214867,-0.7400025484364192
1.2109375,1.608392171189373,0.6226903890694341
1.21484375,0.920301063727913,1.2616220109607752
1.21875,0.9282366802802066,1.0534125559017173
1.22265625,0.24143945599967603,0.6101066685409485
1.2265625,0.44818036237788483,-0.5536941315711917
1.23046875,-0.15716194303741182,-0.19107933933152088
1.234375,-0.8097037175819087,-0.9830816423256976
1.23828125,0.020340879113103026,0.5485071045474479
1.2421875,-1.3680990825960007,0.9093201411026273
1.24609375,0.6206510218237332,-0.6280454068389549
1.25,1.4082433207623535,0.026813516207445667
1.25390625,-0.7461563706299055,-2.030786347504045
1.2578125,0.18689093623168485,-0.8467465541996476
1.26171875,0.09715010868938388,1.6499518434238634
1.265625,1.3895773284995518,0.07638973340170045
1.26953125,-1.0549104493281711,-0.38984485070688396
1.2734375,-1.106814038318588,-0.9898764405439482
1.27734375,-0.13460778072070734,-0.8644599115642205
1.28125,0.5333671890605375,-1.0161858260626295
1.28515625,-2.276463966301171,-0.04475425929051792
1.2890625,0.5084889387525905,0.956280181109184
1.29296875,0.2629495603117798,1.931046909508566
1.296875,0.44498072583793224,-1.1231757571621641
1.30078125,0.7312821935876084,0.07243268872839576
1.3046875,0.9636030147304746,0.4599789983292612
1.30859375,-1.225596576376068,1.062284939368134
1.3125,-1.312667554888518,0.46528208641552665
1.31640625,1.4216420974613324,1.5277532018521527
1.3203125,-0.05058851922266395,0.5210429870227934
1.32421875,-0.18012095793114133,-1.5490493942409735
1.328125,-0.8832171916708847,-1.7720661229713857
1.33203125,-1.7605376157310513,-1.0712723590050395
1.3359375,2.222623197954638,0.7084537035148962
1.33984375,-0.555487487844669,0.00642883664714386
1.34375,-0.20895188710308144,-0.8673759012128076
1.34765625,-0.018974174128791297,1.7030004320098862
1.3515625,-0.6112875252396569,-0.9595273667444807
1.35546875,0.747733659341477,0.6725212945200395
1.359375,1.778923960300495,-1.946988640533008
1.36328125,1.4157106887366908,-0.9321857216053748
1.3671875,-1.128788871213386,-0.7727547258477094
1.37109375,-0.429792051357461,0.9929738160545711
1.375,-1.1594526578340405,-1.8129480949501648
1.37890625,-0.3481566745984012,-1.9967557897186072
1.3828125,-0.17886323624427625,2.1564236222099766
1.38671875,0.12382589888073965,0.18140681147711393
1.390625,0.15156294643976095,0.39766453926514983
1.39453125,0.7073362853256624,0.17490481352156947
1.3984375,0.8415967930965091,0.39123935997735926
1.40234375,-0.6872296109631406,0.12730381926524523
1.40625,-0.0005703826762061711,-0.1998960579629328
1.41015625,0.4421781495419856,0.8609342934233059
1.4140625,-0.13458269570591663,0.6705504199323365
1.41796875,-1.7007083704932455,-1.5641829037612933
1.421875,-0.08021655655782295,-0.14886385684139203
1.42578125,-0.04357473857810719,1.155717887447745
1.4296875,0.956575653368368,-1.4146884588444024
1.43359375,-1.4010610488891682,-0.42257490529993436
1.4375,0.41767460936227924,0.7197210580769172
1.44140625,-0.38115944664309725,-1.4309958736122874
1.4453125,1.3571742469588113,0.3068046238126868
1.44921875,-0.01938787414181384,-0.7608024012234513
1.453125,1.7592657823070805,2.0047548307899925
1.45703125,-0.008181900022361781,-0.7373296270040365
1.4609375,0.6028228758879379,0.34461846611612035
1.46484375,-0.24462481855720752,-0.6968468231090026
1.46875,-1.3814087497700116,-1.182218660633436
1.47265625,-0.07872907599136292,0.6453571138159383
1.4765625,-1.0814017126586137,1.9690701886400561
1.48046875,1.4041229713098111,0.7050918784423664
1.484375,-0.9879930174002989,-0.9250270401970595
1.48828125,0.5940650653554451,-1.1115193649929898
1.4921875,1.8836990029235918,0.1704734171192253
1.49609375,-0.6055178795796222,-0.02367011973397689
1.5,1.676053305629298,-0.9945791414717138
1.50390625,-0.789694840893617,1.5594739052136255
1.5078125,0.9584818733157354,-0.8990289201856222
1.51171875,1.2027596243924052,-0.652044569667817
1.515625,0.5268236012258446,1.8715191400610272
1.51953125,0.557427550534237,0.5999111632133184
1.5234375,0.4110436774509888,-0.9611367648855068
1.52734375,-1.743483392820509,0.22958710843944258
1.53125,1.1994157469054738,-0.014350774865716056
1.53515625,0.34158968158840836,0.023234689830323396
1.5390625,0.49550147404306966,0.2413741821191261
1.54296875,0.16188159780494465,0.15747179917788962
1.546875,1.558405484974991,-0.5169660887860463
1.55078125,0.7438321154855096,-0.7975020231707951
1.5546875,1.7683273734967726,-0.6814486545635092
1.55859375,0.013071902262155452,-1.6657502033268365
1.5625,-1.3351043171547217,0.6971442266745548
1.56640625,0.6088499434687813,-1.6672205536733145
1.5703125,0.49496111656926967,1.7881939643092137
1.57421875,-0.10554220535050075,0.25555563780433055
1.578125,0.2901954973766004,-0.8353200167542032
1.58203125,-0.6651791143627607,0.19880179357765468
1.5859375,0.060643149307022234,-1.6335903005136545
1.58984375,-0.525796525431077,1.1408398902696335
1.59375,-1.5833449583610233,-0.01827457938807617
1.59765625,0.0439173444212028,-1.7312128580948267
1.6015625,0.1252204427666434,-0.06078418546833756
1.60546875,0.6185309877443285,-0.8689089623229931
1.609375,-0.14997128409140936,0.19359851452301338
1.61328125,-1.3922316906912078,-0.027181648801494176
1.6171875,2.0958570263280007,-1.0256115720133592
1.62109375,1.4121233828493944,0.9452521496302935
1.625,1.6000532272007895,-0.4237757930705159
1.62890625,0.6761694497597001,-1.0015740243099478
1.6328125,0.0006105840824026647,-0.7515941681333994
1.63671875,-0.513361388298214,-1.2201622671929098
1.640625,-0.33312064059316737,-0.05368431458308574
1.64453125,0.10062627765569258,-0.8174843550758295
1.6484375,-1.411585181934097,-0.6786766898601346
1.65234375,0.03489069384540464,-0.09478460836518049
1.65625,-0.3411894366765453,-0.22802041262453301
1.66015625,-0.10913458469191795,1.2040761338882375
1.6640625,-1.7039570863465219,0.7022130335115832
1.66796875,1.8915110078407058,0.1663549031333499
1.671875,0.61618879283099,-0.22994381878688164
1.67578125,1.1933936303762975,-0.978437350173105
1.6796875,0.3319236618904646,1.2840324888368544
1.68359375,-0.059435927853924125,1.1062730539415664
1.6875,-0.8015041551705626,-1.811141630568871
1.69140625,0.3676360672627226,-0.6044936912252714
1.6953125,0.3082564432935241,-1.9279789616033962
1.69921875,-0.9368019984062296,-0.5615065093876412
1.703125,0.6843250898670407,0.1859652267812417
1.70703125,-0.5271588152066042,1.7823739085214916
1.7109375,-0.0005017704337402476,-0.9415327134152727
1.71484375,-0.016237938056406574,-0.6932377554291186
1.71875,0.34072269697003854,-0.4481421972017682
1.72265625,-0.880258460484312,-0.9555186879315253
1.7265625,0.7797574222054574,0.676355681726612
1.73046875,1.1608343540401813,-1.9193401322844883
1.734375,0.5199631952004323,-1.372829446394357
1.73828125,0.9148916430654128,-0.11151494622416176
1.7421875,-0.15218973587436163,1.5758986869559708
1.74609375,-0.6902842632475423,-0.6993187104377598
1.75,0.8586841694369256,-1.6413338390137127
1.75390625,2.0191305025662483,2.509497784394384
1.7578125,0.7828300141401917,1.47306987580966
1.76171875,0.2531713284428605,-0.001710546753360362
1.765625,0.44174525553513466,-0.6972594791643397
1.76953125,0.8740681465970709,0.13380236158535885
1.7734375,-0.9494000520626897,-1.2738489981376886
1.77734375,-0.9155644480668816,1.0151680721482739
1.78125,-1.2662631561201052,-0.6200858144078889
1.78515625,1.9695244435929584,1.3494336241192004
1.7890625,-1.0140497564031334,-1.4116842483771903
1.79296875,1.3153052985104168,0.7100598609469891
1.796875,-1.5022025802179597,-1.0031946783624952
1.80078125,-0.9307025145176323,0.06756140047716797
1.8046875,-0.5401541822325495,-0.4268967557899579
1.80859375,1.3829716630773932,-0.4753944852991569
1.8125,-1.2468860483106934,-0.2032552370982209
1.81640625,-1.5944596183245858,0.5440817617320792
1.8203125,-2.0337077836063666,0.18360106956171737
1.82421875,0.5119749701945385,0.821627057784645
1.828125,2.1220711551595084,1.4266609932160674
1.83203125,-1.1316350876680066,0.5590102430822724
1.8359375,1.1031254208263495,-0.39005315642320715
1.83984375,1.027279546198285,-1.5394127289197939
1.84375,-1.4168408740958078,-0.20107333837463062
1.84765625,0.20035820181785577,0.06741137095795269
1.8515625,0.6971952469712522,-1.1629522126030245
1.85546875,-0.4427237260600989,-0.7450098587807712
1.859375,1.518050093067842,-0.7347096463414452
1.86328125,2.0143456496456724,-0.4046547468588428
1.8671875,0.24369589596482402,1.1856893501210721
1.87109375,1.4966600337735,-0.7598108971142291
1.875,-1.6971014512547802,0.4982938505745655
1.87890625,-0.4930465268235453,0.31056969081885366
1.8828125,-0.1811123224835666,0.2995382052526849
1.88671875,-1.0768253340496232,0.8947547138249163
1.890625,1.5057322109205298,0.018383172946472293
1.89453125,-0.19562199131267818,0.1814156959230382
1.8984375,0.994349000583249,-1.84205960714504
1.90234375,-0.2931291766690752,-0.03445353537749859
1.90625,-0.31143190088366984,1.7403630952020412
1.91015625,0.11293658071409808,-1.5471328161701554
1.9140625,-0.5303076641730932,0.7060676400086503
1.91796875,0.4228173123181576,2.1041923414419252
1.921875,-2.0896323216186077,0.17759057261256242
1.92578125,0.32968395253341803,-0.8603952351456221
1.9296875,-0.5568025382560557,-0.7910851207897098
1.93359375,0.06657421434160478,-1.110545963312607
1.9375,-1.0923043248515,1.125792453050873
1.94140625,-0.7202480761105748,-2.3054826723402946
1.9453125,-1.1896458857904593,0.6079153138090145
1.94921875,1.2436724289221144,0.987361649752837
1.953125,0.2953489919895566,-0.41217429232777736
1.95703125,-0.5275475160022896,-1.5135306704416647
1.9609375,-0.10058515976174198,0.08313637568689604
1.96484375,-0.7082030762210687,-0.020762300463250474
1.96875,-0.5223514252392504,-0.12668216399268142
1.97265625,-0.2617039181048806,0.11605285199438249
1.9765625,1.2611448609741966,0.3540312137140863
1.98046875,0.668458865166564,0.25226208756924967
1.984375,-0.9389717354045435,1.0821601689191065
1.98828125,0.24681852469165305,0.3942178016535973
1.9921875,1.1441777826194302,0.0031175805084411555
1.99609375,0.3948289310236998,-0.020427900396769776
2.0,0.7284021112880666,0.5953491225682704
2.00390625,-2.101223500562065,0.8277341665231333
2.0078125,0.9740564317322317,-1.0780179307978488
2.01171875,-1.1641323937242387,-0.3832139255382187
2.015625,-0.42391945108620965,-0.3625764769847013
2.01953125,-0.01649958405986199,-0.43883236779365903
2.0234375,-0.0330229136902846,0.02600337663136471
2.02734375,1.717552711219445,1.01944697466197
2.03125,-0.8572043921413766,0.380167120293239
2.03515625,-0.04737746776330439,1.635943594152832
2.0390625,-0.0683291609021736,0.7896898818107234
2.04296875,0.7161829120344344,-0.17694067490569182
2.046875,0.5421255318613953,0.452453616794541
2.05078125,-0.1310715385335952,1.2012155846188426
2.0546875,-0.40831442956061137,-0.11064364485331421
2.05859375,1.676041391094884,0.4745397323358215
2.0625,-2.979526360094836,0.23421741644629743
2.06640625,1.468686040146589,-0.6880083085934283
2.0703125,0.7887571762568268,1.2454802732136445
2.07421875,-0.48017857878668474,-0.43987567853434617
2.078125,0.8392023445566772,0.7870293109324702
2.08203125,1.117973612605247,-0.8774615222299954
2.0859375,-0.24105959998228912,0.5904813967331172
2.08984375,0.8598422204457701,-1.7057029872835332
2.09375,0.37886468389382155,2.2919871684480846
2.09765625,0.11274124791333155,-0.681507950843941
2.1015625,0.23706615690615596,0.6557711926468276
2.10546875,-2.0640206852969207,1.2370749747450693
2.109375,-1.5593671342518802,1.812406331799455
2.11328125,-0.32762170465363044,-0.7961561687157792
2.1171875,-1.1089572929565776,-1.4442793369989153
2.12109375,-0.63093821598599,-0.7619174668904876
2.125,0.369945893861619,-1.5028036556325264
2.12890625,0.49896116578244576,0.5352203918712147
2.1328125,0.4074742621927593,-0.28308395523562696
2.13671875,-0.0781165378415257,-0.24519603897343598
2.140625,0.053341138119547514,1.4439059850616187
2.14453125,1.5124845000467413,1.6474644371242755
2.1484375,-0.04298639046713569,0.15839753078241306
2.15234375,-0.8850262431622442,0.08963549031935572
2.15625,-0.5829202318308696,1.062021718556706
2.16015625,0.40148722481800586,-1.8331814596318385
2.1640625,-1.2798485944959719,1.4534593090326358
2.16796875,2.7851239165123722,-0.5470594429418967
2.171875,0.19633108692572682,-0.6890898935088959
2.17578125,-1.2076073572162729,-1.9700554149319893
2.1796875,-0.29562958012669477,0.978098177482048
2.18359375,0.17557025641265844,-1.7093349170972154
2.1875,0.3902574436769355,-1.5401794251828353
2.19140625,-1.6424093885304458,0.9499572710396598
2.1953125,1.3314061348240025,-1.3866592462684364
2.19921875,0.7726965458669842,-1.613355724346888
2.203125,0.37660130032208167,1.0722263047839269
2.20703125,0.7807200155372509,1.7018860495863735
2.2109375,0.04351529198069433,0.37203055477019487
2.21484375,0.5521873114559289,0.6491636049193804
2.21875,0.3390781140594112,0.11367916565914411
2.22265625,-1.9295082449381773,0.6357967375005642
2.2265625,0.4985911406530884,-0.06551160451098069
