time,ecg,ppg
0.3984375,-1.298234357522073,-0.6125454348713292
0.40234375,1.0757702882397984,1.0109509452709708
0.40625,1.5799865340909527,-0.7413150430427075
0.41015625,1.4188288899354864,1.4760540735899854
0.4140625,0.920971104479285,1.3852817759238905
0.41796875,-1.7403756339318464,0.33674771803111736
0.421875,0.27797691357050386,-0.4894680601467938
0.42578125,1.170272461168172,1.5985770438730957
0.4296875,-0.40816550561555714,0.9414281746086957
0.43359375,-2.942321071393049,0.4713173527070782
0.4375,-1.5910708398857358,0.22722795799834739
0.44140625,-1.3530779375265445,-1.147374856896068
0.4453125,0.7654821383914112,-0.47472164210790846
0.44921875,1.1076781888588505,-0.9204535943713671
0.453125,1.6471885929424732,-1.3607482695456259
0.45703125,0.12075996635473236,0.5985981337565663
0.4609375,-0.8251736315961127,0.10960381302279426
0.46484375,-1.4526098830653575,0.35547453906222315
0.46875,-1.273998051081869,-0.2951696400977618
0.47265625,0.8724638064637653,0.39349027504439626
0.4765625,0.551264019467599,-0.8910814481668969
0.48046875,0.5155040412513756,-0.806887998035421
0.484375,0.21677967250577934,0.15000190312305553
0.48828125,0.4545733816407356,1.3183965814784007
0.4921875,-1.1732678070645313,0.8280727391842077
0.49609375,-0.25854952774651113,-0.18967218734853958
0.5,-0.05804893888793844,-2.4777293284483846
0.50390625,0.5974525492398021,0.4250306182190427
0.5078125,-1.4491947996061063,0.33777159705560517
0.51171875,0.7287969908302849,0.6837625972641049
0.515625,0.34162854142329924,0.9925498990784684
0.51953125,0.470843397209312,1.2313828221406589
0.5234375,1.203362423227683,0.17659883348553881
0.52734375,-0.36788212365660206,1.4863430911041373
0.53125,0.2632078246247257,-0.29640695593227345
0.53515625,-0.24865578622014747,-0.9577240816973481
0.5390625,-0.7302891983782122,-0.5972777623232096
0.54296875,-0.47088351545469065,0.31508226503530995
0.546875,1.682411224983986,-0.9984308746562262
0.55078125,-1.2004494472366958,-1.0409424648874854
0.5546875,-0.4128891622207078,-0.40900347645038426
0.55859375,-0.589661311906318,-0.6871361041982113
0.5625,0.9493973088886875,-0.2491987945366077
0.56640625,-0.9339434271539274,0.39164945256639466
0.5703125,0.27671337000676616,0.9317564819857337
0.57421875,1.037150858471918,-0.6332319805477977
0.578125,-0.2804661756509908,1.0095148082851726
0.58203125,1.2118307470691574,-0.2463748343490336
0.5859375,1.2445342433282407,1.4197022192447177
0.58984375,1.4048753952238966,1.590943514028875
0.59375,-0.6706388396101034,-0.03195677611365898
0.59765625,-0.1431625581935193,1.2348630870037978
0.6015625,0.10184554560685437,-0.24792826970420753
0.60546875,-0.05696627605739925,-0.3963576502272117
0.609375,0.10835353294262175,-0.8807498232654425
0.61328125,0.8929140053875162,-0.24624566335181594
0.6171875,0.09277650952967241,-0.7353693028315492
0.62109375,-0.2736087260514756,1.3937780120047503
0.625,-1.6257392061534064,-1.4543216195682689
0.62890625,-1.3071575693398405,-0.5747210329265655
0.6328125,-0.24397913625163456,0.26564623740567317
0.63671875,1.0647900017612324,-1.0855183620184903
0.640625,0.8562551699010991,0.9068762542640029
0.64453125,-0.444882976105573,1.0086916799438694
0.6484375,-0.0528169547219372,0.8326165451553895
0.65234375,0.07073514495472441,-0.5268146659376461
0.65625,1.9369445203729228,-1.0837780248222582
0.66015625,-0.3431474460689105,0.31687294409884537
0.6640625,-0.0196219432151293,0.0012822897041836567
0.66796875,0.920269977388892,0.6439107561146236
0.671875,-0.13179641138778453,0.6901125755395273
0.67578125,0.7208099203046312,-0.09525959111628729
0.6796875,-0.7701099057294724,-0.03841148241980272
0.68359375,-1.4844467579482985,1.805694280737419
0.6875,-1.6742669070156395,-1.968430253021211
0.69140625,-0.3608069875207003,1.1555131989733265
0.6953125,1.7800441755661771,1.1233501571155213
0.69921875,0.9254007083230023,1.0166897542208804
0.703125,-0.2145369674252237,-0.3907613195845769
0.70703125,1.3690294752444379,-0.2704395668481206
0.7109375,1.2608727757577163,-0.3777619675788021
0.71484375,-0.5276166375475678,1.45513739061279
0.71875,0.6177776253402515,0.6163216361995824
0.72265625,-2.3316341939994265,0.48940040378763494
0.7265625,-0.6933743282428746,0.41583117348646403
0.73046875,1.2008760156035134,-0.22697335911275074
0.734375,-0.6103556849795883,1.492740688341524
0.73828125,-0.21913625065785797,0.5928157732950604
0.7421875,-1.6369402164656255,0.7429488665619671
0.74609375,-3.432381684716929,-0.4403006380101507
0.75,0.9880178533555328,0.17250400368017801
0.75390625,-1.3536082112867127,-2.417811117804199
0.7578125,0.9773238159622545,-0.3494105687421544
0.76171875,-0.41714340443915743,0.35362589106691833
0.765625,-2.3822070866869147,-1.2687910197670293
0.76953125,0.8262212344016968,-0.22639371832690683
0.7734375,-0.37042134992546133,0.4835102427793341
0.77734375,-1.4078868239684186,0.08970399809519895
0.78125,1.2549327280711813,0.17271589306143884
0.78515625,-0.39122199478699565,0.11430751586887453
0.7890625,-0.33834079666188066,-0.48741582732323835
0.79296875,0.4287762510428414,-0.006430000391260943
0.796875,0.6518734880076212,-0.17306671277041208
0.80078125,0.29854449031050234,-0.815313619464112
0.8046875,-0.9113712220609573,2.1621420963837577
0.80859375,0.3442886182644718,-0.7432220614708649
0.8125,2.1717611315452654,0.8162048019344664
0.81640625,-0.07702096479283976,0.9617268468498069
0.8203125,-1.9074142431913303,-1.2575019389189335
0.82421875,1.1351657867693368,0.5214398299047281
0.828125,-0.036387097039210704,-1.3920086352688075
0.83203125,-0.32173006645530794,-1.7661103213621379
0.8359375,0.4459629673002171,0.13958599050722365
0.83984375,0.9855529544523194,0.5808387129808249
0.84375,0.31013499920543103,0.6003286518921533
0.84765625,0.1674092728736732,0.9606547086786416
0.8515625,1.6593072844381596,-2.2668722444412572
0.85546875,0.6096767747220869,0.4975365589351013
0.859375,0.6158971589619296,0.6297602572781472
0.86328125,0.1549293806769081,-0.61179927724787
0.8671875,0.3954955531495077,0.27512374126110123
0.87109375,-1.433217816742252,0.6482327224954625
0.875,-0.17241744405800083,-1.095508560605491
0.87890625,0.8608383528967075,-1.0317357219188943
0.8828125,0.2877327937931773,0.37209684429696155
0.88671875,1.8425090089964804,-0.31818503828395484
0.890625,0.5134945706005244,0.4670745808265478
0.89453125,-1.9612326947625847,-0.2714859797786422
0.8984375,0.14581419117261815,1.4072539671809086
0.90234375,-0.40761900560362946,-0.17989677452018515
0.90625,0.37670886960798416,0.7370889313377809
0.91015625,-0.8388551952750344,-0.46814237457510527
0.9140625,-0.33719741691282346,0.027525128439688417
0.91796875,0.5023003485490761,-0.7816735704801148
0.921875,0.7581653925923181,0.3650831454946573
0.92578125,0.22439002370555103,0.3217733158316142
0.9296875,0.01013131095266431,0.18575318164550675
0.93359375,-0.3375704237933942,-0.08836516377546293
0.9375,-0.4780745671917642,0.8121549489139152
0.94140625,0.8688172835897481,0.07946949070916236
0.9453125,-1.2621944450407914,1.833161365206749
0.94921875,-1.08588860540063,-0.19018757717799978
0.953125,0.42015661186634684,-1.7778187380954387
0.95703125,0.5140548641774333,0.31254277393550245
0.9609375,-0.8790170541170672,-2.192920407527231
0.96484375,1.1037868475952248,-0.22475251430257134
0.96875,0.3599101849554348,0.6834802304731011
0.97265625,-0.6433500145167514,-0.31453589335632326
0.9765625,1.315711555019696,-0.9038163668691566
0.98046875,1.2638014502096588,-0.4138575879527334
0.984375,-2.25119947204818,-0.9618189765835674
0.98828125,-0.07876298474040189,-0.4729785772038438
0.9921875,-1.4398001555616318,0.8079674059956558
0.99609375,-0.690839196489181,-0.8630465801599579
1.0,-0.7089509068611529,0.010360912170320053
1.00390625,1.491591284591964,0.3972930304263902
1.0078125,-1.8184941719908412,0.8967969155394157
1.01171875,-2.284913400547235,0.4719529862823588
1.015625,0.37945243900094466,-0.52451134477246
1.01953125,0.466651511583016,1.5824209275814274
1.0234375,0.5671144097904538,-0.1752628364786271
1.02734375,0.8677190504317126,1.1808130211406336
1.03125,-1.291304428852846,-0.8219642884780897
1.03515625,0.5494596076019082,-0.05982702150142482
1.0390625,-0.7681186216734885,-0.6490942023864715
1.04296875,-1.0731899961287106,0.8260099379604079
1.046875,-0.15924232829807558,0.8632725562570884
1.05078125,-0.46456157827442895,-0.5823485478236815
1.0546875,0.6816036046311218,0.5652806573047203
1.05859375,0.5856846200466745,-2.9396508407945667
1.0625,-0.05253935326413688,0.1272199950390034
1.06640625,1.254193844669362,-0.926090894918432
1.0703125,-1.175990063659195,-0.6424332208651676
1.07421875,1.2148293907199255,0.9861880967938373
1.078125,-1.6089390591516655,0.3447743217189718
1.08203125,-0.5646158210954945,-1.2944776820694004
1.0859375,0.11698567365239305,-0.8044570991912031
1.08984375,-1.1416261015700249,0.23577975046511743
1.09375,-1.5434109283395732,-0.005806306956597577
1.09765625,0.035226504588186346,0.3057558265775081
1.1015625,0.23906888192127387,0.4776256096431695
1.10546875,0.8532260700993276,0.05840548977411063
1.109375,-0.8589453752329447,-0.7899276548807171
1.11328125,-1.0763831868054814,0.7605508654628262
1.1171875,1.015461331616549,-0.3146459147202226
1.12109375,1.1222359569652793,0.6690296243470782
1.125,0.5839189976318161,-0.3182444378454071
1.12890625,0.41597562160927193,-0.21596669693663625
1.1328125,0.026865207893238815,-0.4271468306838816
1.13671875,-0.11239881937367378,0.030517322049519176
1.140625,0.27695705015807587,0.28586677551643014
1.14453125,-0.711026991137968,-0.767748299579432
1.1484375,-0.3872456261493765,1.3971985072276105
1.15234375,0.6216054662460833,0.435210597720326
1.15625,-0.30193889748809044,-0.11449834633892741
1.16015625,-0.09285810462943155,1.2103644848444903
1.1640625,-0.09027317495983424,0.0007279638393200704
1.16796875,-0.4560593991866012,0.9341235037671354
1.171875,0.1802119656048094,0.6340306248641633
1.17578125,0.5680975804973983,1.3964839454471185
1.1796875,-1.0395548626607114,0.5977595328938929
1.18359375,0.30797177950600507,1.2985152762886594
1.1875,-0.3437954696311454,0.2237710920636998
1.19140625,0.48089118677637416,1.3553952363904254
1.1953125,0.49405861077951596,-0.596857751493218
1.19921875,1.2029399140762425,1.5074930040408139
1.203125,-0.3627367843902821,-0.14990546243224542
1.20703125,-0.6097007498698166,1.4045899992640505
1.2109375,-0.9018166543820301,-0.20560199620491493
1.21484375,-1.543004879423238,-1.7625742936713886
1.21875,0.7470405886111265,2.13627755881076
1.22265625,0.9528678205848806,-0.32249822849468895
1.2265625,1.1415398551766103,-0.7127932001024734
1.23046875,0.2536354889961072,-0.7197064927382212
1.234375,-0.5748985687196108,-0.7150142686002053
1.23828125,1.9087726452508904,1.6396507101922078
1.2421875,-1.0578384426126997,-0.013124228125198558
1.24609375,-0.572190612778733,0.9595560599834736
1.25,0.583600442463285,-0.8225634970141844
1.25390625,-2.64119117033741,-1.548355990498166
1.2578125,0.5880612499526401,-1.3496680876300395
1.26171875,-0.8259899180697592,-0.7549069649781263
1.265625,-0.17101053520427054,-0.4169301933914992
1.26953125,1.5790745206431203,-1.9390161193392925
1.2734375,1.3155150223070506,0.1461877908466097
1.27734375,2.608118456245244,-1.8046569513778024
1.28125,-0.17345123083460431,-0.49844858175761114
1.28515625,0.31812674871533453,1.5858680144376018
1.2890625,0.17120459773439575,-1.4523204398145397
1.29296875,0.5341124407581254,0.8069005718094503
1.296875,1.6534867578225596,0.12298102444960603
1.30078125,1.2208845372802428,-0.8406298823221066
1.3046875,-0.679005749137859,-1.4671084193679207
1.30859375,-0.9078726742394255,-1.0585933132538894
1.3125,-1.4049993935035558,-0.7209971784025412
1.31640625,0.017573624592767238,0.9310419428830443
1.3203125,-1.493137907970758,0.3931238835172883
1.32421875,0.9107700476891124,-0.8500893655803532
1.328125,-1.6495173883556469,-0.5308671853568083
1.33203125,-0.42091872379332657,0.42040493777803195
1.3359375,0.2282213080478659,0.3279119334812602
1.33984375,0.617149849909129,-1.2216579468958033
1.34375,0.5189093157578262,1.5957672683758315
1.34765625,0.5654217900776098,-0.30475892286996376
1.3515625,0.9562995383153107,-1.333241166043786
1.35546875,1.355700702738533,1.5837253723748992
1.359375,-0.7429939867805451,-1.4780967428264356
1.36328125,-1.2579617108866994,0.4064848245665498
1.3671875,1.1487847949508414,0.42928787652099615
1.37109375,-1.56106271384446,1.739850572161855
1.375,-0.5293786196442335,0.03313227273896203
1.37890625,-1.5595242384102155,-0.9298453313710685
1.3828125,0.001824879257901885,0.5415097369843814
1.38671875,0.7428849239596682,-1.0830092294466416
1.390625,-1.4487917436478657,0.585865799900465
1.39453125,0.08710652244684902,-1.62105915889397
1.3984375,0.3574213316198375,-1.3902148166175397
1.40234375,0.07522023083788444,-0.790533464614334
1.40625,-0.8725724071819508,-0.3120726686663895
1.41015625,-1.906817843876039,-0.17973546985656902
1.4140625,-0.4292067715328928,0.7161876985794224
1.41796875,0.7297112402913662,1.8607079959927044
1.421875,0.4804419256202227,0.2960668024867356
1.42578125,-0.36061276444725165,-0.41071594927553956
1.4296875,-1.1830037989200977,-0.3805955810689177
1.43359375,1.9107087311158528,0.27349062445691424
1.4375,-1.5784264032913542,1.0859189596970333
1.44140625,0.720311873252238,0.876810144889216
1.4453125,-1.1839787429149626,0.6332944276490722
1.44921875,-0.31765723953614555,-0.7505325094659537
1.453125,0.48928797927438306,0.11144402418464391
1.45703125,0.004389201896979325,-0.8364038225648189
1.4609375,-1.0271676078091607,-0.4889902700120522
1.46484375,-0.6713593046954885,1.3899571371643789
1.46875,0.05102817702400439,-0.4402079575628292
1.47265625,0.15227014268665517,0.5490458520579108
1.4765625,-0.7526926906349027,1.3945091014354154
1.48046875,-0.7426641284242091,0.04063528989084047
1.484375,0.374102882502791,-0.3078744126496236
1.48828125,0.47273946227384894,-0.44018566401945364
1.4921875,-0.47535552715470725,-0.939291455944284
1.49609375,0.8704599619466022,-0.5736208053173858
1.5,-1.7650761213651613,-0.6587583940535949
1.50390625,-0.6062717888354572,-0.503244359163425
1.5078125,-0.13887467052101715,0.19873481034621435
1.51171875,0.5167910461745958,-0.7575634931120899
1.515625,-0.9524474766042366,1.3827716535292116
1.51953125,1.3716355642761744,0.7881915778088749
1.5234375,-0.9536080978552548,-1.8428213858119964
1.52734375,1.1809378907428811,1.239164673061933
1.53125,-0.8274469773926902,0.10977210892906797
1.53515625,2.5995537012530217,-0.7462297736598438
1.5390625,0.7560463048349415,0.14443276633281452
1.54296875,1.118981153346336,-1.6241275281612886
1.546875,-0.7851281527146172,0.4462904959048414
1.55078125,-0.31813114000751697,0.2051307160439258
1.5546875,0.09438973113623228,0.11477207561832051
1.55859375,0.2167789847176199,-2.030777866279249
1.5625,0.36781041615307075,2.0101115694832776
1.56640625,-0.24393834655902152,-2.197999332164621
1.5703125,-0.7475590273273269,0.03626055856358261
1.57421875,-0.197902492991943,0.8326031064092286
1.578125,1.04713382943711,0.882252566108031
1.58203125,0.325913101166756,-0.11770866403239627
1.5859375,1.4500481154313696,1.0980405636177513
1.58984375,0.2853510265853195,1.5956112808991085
1.59375,1.2123541273957035,0.6007572705381344
1.59765625,-2.14804722552512,-0.44422127110344906
1.6015625,-1.0106977501867807,-0.3922854856572442
1.60546875,-0.388344636225467,-0.7071300478033811
1.609375,-0.6750104498978016,0.57769620215464
1.61328125,-0.032820134335594914,-0.3413534529869722
1.6171875,1.027560893971478,-1.0158639300279435
1.62109375,-0.7911559949619277,-0.6007726731189368
1.625,-0.11739712510613505,-0.17667879580613075
1.62890625,0.049063084715377125,0.386113774425628
1.6328125,1.0068875559789328,0.13374045362506085
1.63671875,-0.3401621050045035,-1.8641944788951588
1.640625,1.1879526981148836,-0.1532035448721602
1.64453125,1.4805619545510835,0.2663247487301433
1.6484375,0.5118027381795152,-0.44761980025332526
1.65234375,-0.43990935751322624,0.2470378578518107
1.65625,-1.7316579550707258,-0.5802007395610816
1.66015625,-1.053090917551694,-0.6571005774807268
1.6640625,-1.2725681513908862,-1.2203288914627355
1.66796875,-0.04938287291479587,-0.5807154878477874
1.671875,-0.7487815038073221,0.01171063262511101
1.67578125,0.46486254841219,0.6466250222879124
1.6796875,0.5701153941633581,-0.552497243979175
1.68359375,0.2828627917812621,-0.24992385003061549
1.6875,-0.01086178693542334,0.6282893553829599
1.69140625,0.08378001741136894,-1.6910205531039755
1.6953125,-0.5418254848767897,1.0237092483098178
1.69921875,1.5508511790008799,0.5002213009388008
1.703125,-1.2093029511696418,0.3498654201145047
1.70703125,-0.46320120168892703,-0.8996093234657426
1.7109375,-0.5364807614055705,2.155045701916254
1.71484375,0.20860005925745104,1.831235833095239
1.71875,-0.4983164625326767,-0.7448812709575389
1.72265625,-0.7565874986121174,1.5356861193305382
1.7265625,-0.7210767684677838,-0.02715467067339968
1.73046875,-1.2189622351171352,-0.4104387501109724
1.734375,-1.3205476662470723,2.011792454118838
1.73828125,-1.8636418391855964,0.39708215645728967
1.7421875,1.3230421141832842,-0.28270271687874604
1.74609375,-1.4504713311472868,-2.1256896935638547
1.75,1.6814518574184476,-0.4317216815369937
1.75390625,-1.5628730163218676,-0.7838619241502284
1.7578125,-1.3301720463026139,-0.23258383466746915
1.76171875,0.6852971317186504,0.43433385426929755
1.765625,0.11993698507146837,-2.6364410497431674
1.76953125,0.024203939616177107,1.0482109750190902
1.7734375,0.48403230837096073,0.5427519071223964
1.77734375,0.8097631190635624,-1.681854932309418
1.78125,0.9086303790625476,-0.4763728344827
1.78515625,-0.47707469330333874,-1.3620873740891573
1.7890625,-0.03558881205662284,2.3530791874999326
1.79296875,-0.991460595568989,2.5932841256450936
1.796875,-0.0016941395134746598,-0.7237291945239658
1.80078125,-0.8443238383371784,-1.3290211542373869
1.8046875,0.08546243791187962,-0.07794176456106669
1.80859375,0.42629476256704685,-0.44825405970286875
1.8125,1.4411589319647324,2.0076628295896315
1.81640625,1.1370035196258401,0.992519136323542
1.8203125,-1.4859034328814893,0.25633046786073743
1.82421875,-1.7183298240225044,-0.23565192019641676
1.828125,0.47012771422229954,0.4013467947040298
1.83203125,1.2167540549516236,0.45393501217839877
1.8359375,-0.22209733159729406,1.8681620279761584
1.83984375,0.33825888991743824,0.02339380580491497
1.84375,-0.09089737859077822,2.009629876586651
1.84765625,-0.15017704403879453,1.2620411802073364
1.8515625,-0.6351933891413726,0.23595706044793818
1.85546875,0.167699591642847,1.1804201226565585
1.859375,0.5331133487505216,0.7077683320897464
1.86328125,-0.37925057528342454,-1.4817659397678395
1.8671875,0.8507883715538056,0.640587957356067
1.87109375,0.1741254583880028,2.932239182193654
1.875,-1.2567508001629537,1.2087911798000348
1.87890625,0.43716776900175713,0.14426401091915664
1.8828125,0.311833060976855,-0.16404935248980287
1.88671875,0.8783857513407514,0.18206358385124816
1.890625,-0.649295258692519,-0.004150913607458727
1.89453125,1.0588581751328543,0.8123492007531662
1.8984375,0.18748655281415613,-0.9363218416131001
1.90234375,1.2552373824028613,1.5662635840759076
1.90625,0.7201040909718058,0.9537001196157837
1.91015625,1.304185160480116,-0.9843943369126877
1.9140625,-0.1452464323715497,-1.5531190953967289
1.91796875,0.3325044120630805,-0.9106860070424839
1.921875,-0.646927633204256,0.03831825170070384
1.92578125,0.036927453604713716,0.142819825311077
1.9296875,0.9649828088143418,0.44179497481725194
1.93359375,-0.3660130500185257,-0.7350041794156786
1.9375,-1.0450100974976315,-0.7392839865695094
1.94140625,1.3662680592195875,1.0022449318260023
1.9453125,-0.1428209110434177,0.596034250542659
1.94921875,0.7908584628240563,2.466251459349068
1.953125,-0.295172245559749,-0.2852248986570271
1.95703125,-1.10595032632904,0.6869753979625672
1.9609375,0.7484528071264973,-0.6503400603296163
1.96484375,-0.8648597474024837,-1.3609763311379657
1.96875,0.5343304467917751,-1.688863779000394
1.97265625,0.2357042498808115,-1.0424499512442404
1.9765625,-2.1145259245208545,-1.9017817526874417
1.98046875,-1.322365567172843,1.0391605595633513
1.984375,1.9445303231224884,0.4770784700535515
1.98828125,0.027692320800595704,-0.36621553071453394
1.9921875,1.3109947074500705,-0.5532966861534019
1.99609375,-1.0795166024731877,0.28353332095108635
2.0,0.018510488274608196,0.23040779432687147
2.00390625,-0.23953766022657494,-0.07061510845138466
2.0078125,-0.013381860867601602,0.23547310922382908
2.01171875,1.436496252080434,0.12111092624057981
2.015625,0.12725545410865613,-0.639577629939004
2.01953125,1.3276679279906285,0.5275564303536121
2.0234375,0.20300898850402493,-1.18086215651294
2.02734375,0.012431907522538645,-0.23753105448412173
2.03125,0.37065385028831016,1.275033396980732
2.03515625,1.0932299105368017,-0.10431202982201933
2.0390625,-0.7965830709498488,0.5738530203116344
2.04296875,2.848108824128468,-0.3024146713713068
2.046875,1.061817664747511,1.4106757193816877
2.05078125,1.0641151442675187,-1.1261950811849932
2.0546875,-0.14056045679648205,1.6198109417165862
2.05859375,0.910855935228762,1.6759934251559419
2.0625,0.04535760424072788,-0.10785539543623474
2.06640625,-1.5656198351609938,1.1081267587671186
2.0703125,-0.21250652281303167,1.3061206134284775
2.07421875,0.3827646248349012,-1.2095562134897744
2.078125,-0.11195801244824509,-1.6806979217630347
2.08203125,-0.21847105210280507,-1.9618971987890523
2.0859375,-0.10163063137642052,-1.0642104234584822
2.08984375,0.6020865579531897,-0.6003698168144948
2.09375,0.8483287905003141,0.3085573738863403
2.09765625,-0.30449589691019097,0.5936313833050954
2.1015625,1.8579252829026447,-0.06568563997471702
2.10546875,0.16664069063604955,-0.36526384077253204
2.109375,-1.2919383003912368,2.2268200236979028
2.11328125,-3.043380834739505,1.0693647277908926
2.1171875,0.15584622807523893,0.3820531635455546
2.12109375,-2.004597085398886,2.026340528639331
2.125,1.4041598742991654,-0.8240517338869514
2.12890625,0.9002805190527337,0.7485486550632339
2.1328125,-2.0216261889079212,0.99090424364673
2.13671875,-0.5881357711144449,0.9470135150391665
2.140625,-0.909316667636841,-1.29601195780119
2.14453125,-0.13339275738786552,-0.1579055241759791
2.1484375,-1.5615395929340439,-0.36437294905745315
2.15234375,-1.3332463448135587,0.4923500590882255
2.15625,0.42166679207312,0.6629482776253613
2.16015625,0.9012486744915302,0.12264280670889392
2.1640625,1.1637096788060404,0.6466290581440128
2.16796875,0.38503425449378365,0.31428278264003356
2.171875,-0.9814275747870483,1.3963410210516638
2.17578125,-1.0157289773074938,0.8868584869097851
2.1796875,0.3638248534008256,-0.3943279258005557
2.18359375,-0.20908927631432397,0.779230022550849
2.1875,0.35815188477437326,-1.4886272553833015
2.19140625,0.5456758399810651,0.5148352764831328
2.1953125,-0.09049458738677746,-0.04070021239347812
2.19921875,1.4322305815400782,-0.6495517332806252
2.203125,0.2243659460155724,-0.3181279695475306
2.20703125,1.2900584735652836,-1.2000809761138542
2.2109375,-0.5386753916175582,-1.208689519775288
2.21484375,0.03475582636244002,0.3917261072434539
2.21875,0.9752685364270177,0.7753512586837609
2.22265625,1.637492888478647,1.0052831238414401
2.2265625,-0.46589525084870037,1.0634912839733006
2.23046875,-0.20601644442192535,0.788671862139959
