time,ecg,ppg
0.0,-0.3781664560720135,0.6959503417837662
0.00390625,-0.06067003887934671,1.425201655332978
0.0078125,0.3254537950018779,-0.21334132258596203
0.01171875,-0.2185146266085104,0.3631421465994587
0.015625,-1.0415902204669483,1.1531599765113336
0.01953125,0.5902314139501429,-1.4975198707449118
0.0234375,0.42295531252197444,0.0863253798287783
0.02734375,-0.9359717143826227,-0.2887761992320319
0.03125,-0.6689996316118769,1.6185253022304655
0.03515625,-0.10387482932273681,0.5563739088413242
0.0390625,-0.8025842874812462,0.4733614663393576
0.04296875,-0.6977857442150565,-0.2771220523431947
0.046875,-0.687362857713283,0.29321066358013126
0.05078125,0.25249228289872583,-0.6544008700571512
0.0546875,-1.2360818559174054,-0.277450659686999
0.05859375,-0.8197579201849078,-0.6869831555734083
0.0625,0.16587809121841118,-0.6176884418505624
0.06640625,0.5979989369700478,-0.7508566123114452
0.0703125,-0.36968241317553513,0.4748126784732746
0.07421875,0.9165622303789434,-0.4879171020315858
0.078125,0.78575625914072,0.08881781597253634
0.08203125,-0.7704670473579776,-0.12209195431430757
0.0859375,-1.1693103311884725,0.48480505564984305
0.08984375,-0.3009602217637172,-1.3696868563487807
0.09375,0.7438412155065892,-1.1821170250480046
0.09765625,1.7593823189097548,-0.5628897294161072
0.1015625,-0.42337428579567354,-0.6926584976606596
0.10546875,1.1852003375748301,-0.20467567140005646
0.109375,0.5083563516125376,1.4164419911019108
0.11328125,0.11003774950476497,3.040821545463178
0.1171875,0.0639758255461826,0.7463989507500034
0.12109375,-0.4632432073903965,0.04810198926511772
0.125,-0.5807860740645016,0.2704278447736719
0.12890625,0.6828434589437209,-1.8655924327246487
0.1328125,0.1532567528163537,1.9815494869887582
0.13671875,0.3717133519540562,0.11870018143461891
0.140625,-0.5765560230394096,1.118017524318554
0.14453125,0.816269376179658,0.7209138722152686
0.1484375,-1.4520696857548356,0.6843506503009225
0.15234375,1.8966434405767825,-0.2145557001189263
0.15625,0.4353447323013403,0.8060231414377652
0.16015625,0.03684606967547029,-0.48503460531532927
0.1640625,2.0662872322800077,0.24843267873147887
0.16796875,-0.7711647654701042,1.3756893357025726
0.171875,0.20975695183836165,-0.6178673168098118
0.17578125,2.094801118566346,0.5182062261245277
0.1796875,-1.6715744292033357,0.5909550326609172
0.18359375,-0.013538288929237927,1.845843543041385
0.1875,-1.1883564220555223,-0.7198885290074151
0.19140625,-2.248247532107868,-1.0756592374702245
0.1953125,0.006866912886008691,-0.10166067067055409
0.19921875,0.4016781307750967,0.28183206751325424
0.203125,-0.105784351096078,1.5861771836679472
0.20703125,0.49182524669798044,0.45850420262044134
0.2109375,-0.500448588254417,1.0859471897349882
0.21484375,-1.3071182827267975,1.3947501300135732
0.21875,-2.4294856231178072,-0.3847137679451669
0.22265625,0.4366975136460558,-0.5923632133128875
0.2265625,1.3411104517386276,0.6532270147505117
0.23046875,1.1944128013129316,-0.7690272327648974
0.234375,0.41099903595087217,-1.0067745184662682
0.23828125,-0.29898741949663094,-0.29571575643819537
0.2421875,0.04848039081085233,-0.04704678130469634
0.24609375,0.7446548912786018,0.7003291464960197
0.25,-0.1727061809272586,0.515675397527374
0.25390625,0.024746293058903204,-1.6158727420567844
0.2578125,-2.0496848062127313,-2.240178581901623
0.26171875,2.335915919667039,-0.2879222312021287
0.265625,0.31809208382859827,0.050302283028897644
0.26953125,-0.32269650037197367,-1.8747974323556142
0.2734375,-0.3588652052843484,0.5158240873012776
0.27734375,0.9501490745957127,0.7258545109762687
0.28125,1.1128180533138037,-1.9686044482906557
0.28515625,0.5819137342143268,0.826880891701044
0.2890625,-2.0582496498994463,1.1961990693026623
0.29296875,-1.717790925736712,1.346100248799062
0.296875,0.0002688928789719573,0.3368622387440409
0.30078125,0.8412988079759306,-0.4991157757172956
0.3046875,0.03154721956506875,-0.34946643556940543
0.30859375,1.7172524234166482,1.6265231501609703
0.3125,-0.9453498764854416,0.9650413986905139
0.31640625,0.09829279421094013,-1.6963044295270013
0.3203125,0.7135578631341492,-0.38279597982695435
0.32421875,0.496202803982737,0.4107078139095789
0.328125,0.0736816314541877,0.9768316961527506
0.33203125,-1.3184777109625512,0.19683220472370253
0.3359375,-0.11293684593618954,-0.5982326340515056
0.33984375,1.7591264040059362,0.41420445409243606
0.34375,0.023982513169878247,0.32108240326037646
0.34765625,0.41923059192442524,-0.01076933654912691
0.3515625,-1.2386844903832075,-0.011589314197184564
0.35546875,1.2330042282657934,-1.799078402159843
0.359375,0.40817842638153456,-0.2184487228918441
0.36328125,1.306351899421415,-0.29359966616969163
0.3671875,0.7523025226569366,-0.2807512170038246
0.37109375,1.1620941012184525,0.7237492586224067
0.375,-1.2649152143904019,0.17291805698384852
0.37890625,-0.057129177974613865,1.4419251527200632
0.3828125,-0.01537343307903501,0.47475905696626064
0.38671875,0.3516503961181877,-1.5430013234218576
0.390625,0.7378487999273938,1.0219449712638133
0.39453125,-0.980533728532587,-0.2463091054882056
0.3984375,0.35410650151310696,-0.6071560409749877
0.40234375,-0.44645535614486803,-0.7060545868609445
0.40625,1.4475076586437026,0.16646406593532972
0.41015625,0.6135500066099608,0.6899005608766714
0.4140625,-0.7264149870624856,-0.5045547859419672
0.41796875,-1.034061759068745,0.9109769551831509
0.421875,2.557005645291329,-1.41230378265009
0.42578125,-1.2582653622795525,-0.9530537206823606
0.4296875,0.5445430654614054,0.744488435060125
0.43359375,1.8956341186894938,0.6229996385992875
0.4375,1.2292314778383628,-1.47533217135043
0.44140625,0.45377889791906306,0.043828251424120605
0.4453125,1.8505476900569595,-0.2322460777020846
0.44921875,-0.5273030445390939,0.8239549980956316
0.453125,0.379902977310945,-2.782133203197039
0.45703125,-0.4386118439567628,0.7625996454273154
0.4609375,0.9365671154995282,-0.022053109075001937
0.46484375,-1.1278720309941768,-0.015191977734880454
0.46875,-1.51881891425765,-0.806519762278055
0.47265625,-1.3061145104833736,1.072329890724711
0.4765625,-0.020458651970738324,-0.6581196583787025
0.48046875,0.5315910332458967,0.9879990146479442
0.484375,-1.246247545983542,-0.4597455801817162
0.48828125,1.3438468689520282,-0.08465795685019122
0.4921875,-0.5165278776813457,-0.29329943153664634
0.49609375,-0.18070863926758365,0.12229149324274195
0.5,-0.48234190915513653,-0.9007940955226855
0.50390625,-0.21405212471548238,0.3092168325119244
0.5078125,0.8627795843402618,0.7555628780019085
0.51171875,-0.5563686662219239,0.577993625564185
0.515625,-0.4101595475210085,-0.10765657515511702
0.51953125,0.23662775872470548,0.025597886369655005
0.5234375,-0.1288837756366759,-0.47270727194875023
0.52734375,-1.9224396748342334,0.9717208564782985
0.53125,-1.0052745858299694,-0.3555580604370304
0.53515625,0.1611109966576547,-0.2758974975070375
0.5390625,-0.6041637467028421,1.2895013782660787
0.54296875,0.30270291056012005,0.005447926867796956
0.546875,-1.268583974322688,1.3117828506937614
0.55078125,-0.7104749887914239,-0.30250584986048557
0.5546875,0.2593871769276315,1.7895626490697791
0.55859375,-0.05023695110467463,-0.9018859577752816
0.5625,-1.1832410460303635,0.772209952935029
0.56640625,0.7844382056081466,-0.2772766930253717
0.5703125,-0.019539538641121488,0.3281262339193727
0.57421875,0.04662966004054448,-1.7319490355146514
0.578125,-0.8687647495575022,0.5036541474423301
0.58203125,-1.6868942974186298,0.867592587531544
0.5859375,0.7283159975423067,0.5872602375664256
0.58984375,-1.0517774444059724,1.667887757491199
0.59375,0.34723698782792245,-0.9107189927758526
0.59765625,1.034143177573999,1.3809387944384732
0.6015625,0.39732429181638834,0.024752022898396196
0.60546875,0.31940617553888423,-0.8644121056342619
0.609375,-0.6040686752883124,-1.5469640079415639
0.61328125,-0.8321101763348642,0.5714347170630405
0.6171875,-1.7222221610050092,0.9093186371468622
0.62109375,0.01840610824246249,0.5113402523239668
0.625,-0.4376808568626248,-1.4835981406233911
0.62890625,-1.5662515431836626,-0.013093365150269437
0.6328125,0.9715674554348179,0.12148176023191323
0.63671875,0.8352329186374164,-0.99591711026348
0.640625,0.3925252817571928,0.3934476576697074
0.64453125,-0.546044827514461,0.6244025847605841
0.6484375,2.3070489996260277,1.1488318995573548
0.65234375,-0.6996064632793212,-1.0227152316032113
0.65625,-0.40332922255461356,-2.7110570506727543
0.66015625,-1.2188908914177405,0.2763430481559483
0.6640625,-0.053833171175129195,1.7975761854649663
0.66796875,-0.35421990699242234,0.422055814920512
0.671875,1.1914362621298016,1.6760306801761586
0.67578125,0.7027961523812949,0.4471118407527113
0.6796875,2.0657450537539486,-0.38406381392865835
0.68359375,-0.40317647527598016,-0.5339724589180385
0.6875,-1.5072728652113767,0.42132557140681426
0.69140625,1.1310017425201784,1.0068570884291488
0.6953125,-1.019673917577855,0.10263685543743431
0.69921875,0.6265196228603801,1.0223754647966141
0.703125,-0.8183461716933976,-0.5850265173726853
0.70703125,-0.08331733809134231,1.5139012111797872
0.7109375,-0.054557059957760244,0.6946205203916455
0.71484375,0.02204862062512011,-0.4563328205004974
0.71875,1.048843375000349,2.2957920077640215
0.72265625,1.4375545714141782,0.2997734445079365
0.7265625,-0.24165728273529763,-2.158270023457309
0.73046875,1.1019722255777245,-0.4206611440280364
0.734375,0.5786110565545579,0.28438946035294776
0.73828125,-0.42166905859290993,1.6624791635008298
0.7421875,-0.842184144314629,-0.17155449672490236
0.74609375,0.5011827045730828,-0.6132685171164274
0.75,0.19406507198915424,-0.17740255052962353
0.75390625,-0.8305080859606783,0.3288848573549585
0.7578125,-0.13388567458688608,0.5638127862110858
0.76171875,-1.3480835365843418,0.18398555609014694
0.765625,0.5900575081635394,0.8300801904650341
0.76953125,-0.22541886685631846,-0.482953502804443
0.7734375,-0.3853768087065973,0.6582111648521186
0.77734375,-0.39243340220861,-0.939398119368915
0.78125,-0.041693602617432386,-0.7422126529540828
0.78515625,0.9895679308705918,-0.12148649656725777
0.7890625,-0.19522224305952646,-0.5396905255703595
0.79296875,0.9077396703875171,-0.9563188111236552
0.796875,0.5016372644953667,-1.084072292849052
0.80078125,-0.08723584085680769,-0.708217775947044
0.8046875,-0.019151337237033904,-1.3446495256451454
0.80859375,-2.0548780231624133,1.5911565747573362
0.8125,-1.6722938434397263,1.8388518830069858
0.81640625,0.6048099418765822,1.165596745584369
0.8203125,0.2168927750796435,0.1347122150434858
0.82421875,-0.6264095305517539,1.6837141248183158
0.828125,-0.6263811451314836,-1.1651103536946514
0.83203125,1.3806470070926729,1.2652431858133901
0.8359375,0.459093759503909,3.0280494250322816
0.83984375,-2.4466215457317224,-0.04076077366010242
0.84375,0.05939358900898632,0.016901086364328532
0.84765625,-1.0293166509733545,0.17924279547335295
0.8515625,-1.6988773571802742,-1.1089806570295286
0.85546875,2.2340110452713247,-1.184920445917801
0.859375,-0.3721519540164167,-0.44927429166333444
0.86328125,-1.9672832578407518,-0.9886084905387362
0.8671875,-2.0359090126140575,0.15898519724324683
0.87109375,-1.1438699235405185,0.1499221887503052
0.875,-1.7791647763958154,-1.0848189213292854
0.87890625,0.8469523558187151,-0.03719416930778323
0.8828125,-0.7148240222981973,-0.10206268031190514
0.88671875,0.02874969660467959,-1.2487748141278714
0.890625,-1.7424822142169225,1.1520094155135459
0.89453125,-2.0540300653807466,2.21955761137338
0.8984375,-0.8467410741882639,-0.39568873353639256
0.90234375,-0.113486649822767,0.18355931543386927
0.90625,0.4616959325239921,0.4817437466725111
0.91015625,-0.861865552885497,-0.9805664200659568
0.9140625,0.5247572391680116,-0.6070730187117778
0.91796875,-0.8518746227819901,-2.538376144981331
0.921875,-0.5833436871626829,0.6682193632089382
0.92578125,1.2408101223046506,1.728062821899033
0.9296875,-1.6857951225712933,-1.1142420820903942
0.93359375,0.6059780948512661,0.985666002935402
0.9375,2.0300784943979497,-0.6004561793613883
0.94140625,-0.8039269327943565,0.8907280866924812
0.9453125,-2.477101081322088,0.36456821603214135
0.94921875,0.3707579480086254,0.8651352043638246
0.953125,-0.08850113941507076,0.1893293816290428
0.95703125,0.7063705400123039,1.0141203184207008
0.9609375,0.5920026894173955,-1.7456885655915737
0.96484375,1.0469136085631,-0.45593889714281527
0.96875,-1.797156389069211,0.37958754530042854
0.97265625,-1.51983557817194,-0.7015003952060761
0.9765625,-0.4320993733109324,-0.43191784992120874
0.98046875,-0.4039274985482785,0.14444069085762412
0.984375,1.1607688197740063,-0.34077525425370303
0.98828125,0.7750749584819875,-0.12091732636532415
0.9921875,-1.1583359654352243,2.3482670508962724
0.99609375,0.8363966347668724,-0.7630573140167282
1.0,0.2567257908103304,-0.8153245843013242
1.00390625,-0.292973288309866,0.8676156765230457
1.0078125,1.7045506770764025,0.5423756590300716
1.01171875,-0.5231352812192896,0.22872586214067045
1.015625,0.8715859893560278,-0.5283226957261911
1.01953125,-1.8478881136790157,-1.0727511651989148
1.0234375,-1.2767365441039085,-0.7703519771466266
1.02734375,1.8019035557580003,-0.2279737062036446
1.03125,1.4746502530130117,-0.4761431041464279
1.03515625,1.9726583574857488,0.8119386109483481
1.0390625,1.504315144097514,-1.9288430556101075
1.04296875,1.7020972238342444,1.2684336667382154
1.046875,0.8120357165693547,-2.867042548118402
1.05078125,-1.609422433178712,-2.6515135631455324
1.0546875,-0.34869006360405125,-0.05711384378595188
1.05859375,-0.6708370917097458,0.570546679724098
1.0625,0.6049975984342643,-1.02069678027634
1.06640625,-0.9651290594824581,0.27010549274947077
1.0703125,-0.8998651641356531,0.6383449512683506
1.07421875,0.5448920889519752,-1.177117134570336
1.078125,0.12468716664080866,0.6786129085531493
1.08203125,-0.12642180545978407,1.02968118588933
1.0859375,-0.07614358710711913,0.7359469352577732
1.08984375,1.3988291292695514,1.0432900532993166
1.09375,0.7059012892763008,-0.28597403841532676
1.09765625,0.2704211217715536,1.3614067979948163
1.1015625,1.4776223246025542,0.1735482888222325
1.10546875,-1.3974342376365356,0.28622631295193607
1.109375,0.5238584555374866,-0.5722445732741827
1.11328125,-0.9204363224355602,-1.2084821138730628
1.1171875,0.40013727244523856,-0.6449073185489238
1.12109375,-0.04070455854928608,0.6864638126818071
1.125,0.1237649514412404,-0.7352695932133382
1.12890625,0.3659033405351357,-0.9951516493828677
1.1328125,0.7504016928260364,0.2862755021217419
1.13671875,-1.492954772705202,0.7228514420708767
1.140625,-1.2282402447402065,1.3055845833546764
1.14453125,-0.08740526209286424,0.19152445553457623
1.1484375,-1.2980408845404188,0.068744001538238
1.15234375,0.46589645220535475,-0.4570746314097316
1.15625,-1.4334869642677421,0.2414615498946764
1.16015625,-1.2271060229048072,0.23890884223685147
1.1640625,1.035287104599014,0.28283093513986685
1.16796875,0.5490236308793813,-0.8580703076464319
1.171875,-0.3379712186272585,-1.702201837884546
1.17578125,0.05309673363893929,0.9150240166874065
