time,ecg,ppg
0.0,-0.880966846828411,-0.9099358178710062
0.00390625,-0.7994587040171539,-1.3512378336109234
0.0078125,-0.6801718462228339,-1.391954848932106
0.01171875,0.4098614263239362,0.3282423066735403
0.015625,0.18956563212008368,-0.8203446728947954
0.01953125,0.8360016618265786,1.0965476167419994
0.0234375,0.35140472142842133,1.0984552832202419
0.02734375,0.30309952243661664,1.1518414393681924
0.03125,1.3125234459400446,-0.3370415054109122
0.03515625,0.32170788537419853,0.8023427199724074
0.0390625,0.35765533387254594,-2.0140655287970506
0.04296875,0.049534909965257314,0.19927066223114653
0.046875,-0.12954628083344394,1.2420769471162467
0.05078125,-1.4782787274439388,0.1569976530596759
0.0546875,0.0022954204719540187,0.14965299056057424
0.05859375,0.0664569519675923,-0.26693149237615166
0.0625,0.8000262925673399,-0.4362712373158605
0.06640625,0.5186112596229604,0.2604461027051989
0.0703125,-0.9766494332136625,0.48150373485606046
0.07421875,1.2154688801910964,0.13414680414047225
0.078125,-0.40386506165013003,0.8454207126049124
0.08203125,-1.1283847659836828,0.5344617620598645
0.0859375,0.013036287327278167,-1.6268752718779829
0.08984375,-0.736689515924062,-0.11900929183626781
0.09375,-0.09830117671966897,-0.09140242009610577
0.09765625,0.29767774591765184,1.4189303740270616
0.1015625,0.89495563296618,-1.6128169156533776
0.10546875,2.5747394784325413,-0.613634365978585
0.109375,0.1934542814934718,-0.7508830630816137
0.11328125,0.22168711450135645,0.9189525916604973
0.1171875,0.7693726496313908,2.3857327676099693
0.12109375,-0.2102021927914493,0.9180799765283332
0.125,0.3390921636119562,-0.5353065995926676
0.12890625,0.5502872944318346,0.04675483722265193
0.1328125,-1.4351690284147867,1.1303962686547633
0.13671875,0.03975284891223458,0.5420623754644731
0.140625,0.8181589126106923,1.2374756953016377
0.14453125,-1.3170152870535126,0.8510617040025686
0.1484375,0.09947468419792667,0.16018957918302526
0.15234375,1.0146705875298063,0.547379410835054
0.15625,-0.2609524312034432,-0.020330571397998654
0.16015625,-0.9017353219988782,1.2587719414698855
0.1640625,-0.16507622863006186,0.5929170376600167
0.16796875,-0.15424601436582275,0.1306532549078959
0.171875,0.044666118306467,-0.3061066517156264
0.17578125,-0.6793956579295608,-0.03848438959702276
0.1796875,2.115381640817429,0.13741832485094288
0.18359375,0.42428449360813814,-2.958927135391674
0.1875,-0.09024191906530682,-1.6513603460792123
0.19140625,0.0063163441019161186,-0.585695534421984
0.1953125,0.09685635903445838,-0.02301052635421728
0.19921875,-2.882860852714485,-0.6188584353703729
0.203125,-0.10133686610912884,2.116572250902111
0.20703125,0.3737230144285766,-0.026056950118393988
0.2109375,0.7997766731990753,-1.9433098045680917
0.21484375,-0.3661528682020934,-1.3142827881372714
0.21875,0.9015902510485704,0.9293996775069977
0.22265625,2.136736851457817,0.08017817393367706
0.2265625,-1.3660557253165433,1.0559701391456446
0.23046875,0.5455549791031318,-0.3394255897474941
0.234375,0.4484415571223467,0.3210256119052137
0.23828125,-0.04932858033978382,-0.040550646722058103
0.2421875,0.1476707115389609,-0.02130545555670319
0.24609375,1.916658072047427,-0.6542767655286507
0.25,0.5225280912288,-0.7385022852796493
0.25390625,0.7891639209034135,-0.16971703032864477
0.2578125,-0.5847598438728681,0.4687763030779151
0.26171875,-1.0262617840064372,0.2820237827757715
0.265625,-0.1583989902941326,-0.23641426396219942
0.26953125,0.5181411957352334,0.4035685175225729
0.2734375,-0.8822789042397537,-1.2036287292581125
0.27734375,-0.7756010352691145,0.05912420846315855
0.28125,0.4481590960290803,1.183280327467156
0.28515625,1.0792470625375243,0.3700402748001565
0.2890625,1.2247369377474542,-0.9649668120222963
0.29296875,0.3332717263228974,-1.516793342518174
0.296875,0.3827449030176545,0.1663548482468492
0.30078125,0.7291951126409417,-0.018131960105452257
0.3046875,0.1312810611559788,-0.615154121251381
0.30859375,2.4336951361689487,0.7771005362539077
0.3125,0.9560979251397113,-0.2011338574850535
0.31640625,-0.023670665112117927,-0.8091573449988276
0.3203125,-0.1763491489465898,0.8433338380230246
0.32421875,1.1420665575634068,1.2028062039946592
0.328125,-1.292020307865324,-1.1075719207649963
0.33203125,2.099962001309857,0.03813697275991231
0.3359375,2.033385291253069,0.16633371778290437
0.33984375,0.07466994261148725,1.9486053053665615
0.34375,2.498793401479652,-2.098933632336092
0.34765625,-0.6216735636947045,-2.2973048109974874
0.3515625,0.9997374575540425,-1.2646317754113952
0.35546875,0.9499003393328587,0.3008261468269313
0.359375,-0.6185610278949104,-0.8081649802294283
0.36328125,0.09441824906936741,0.5508792226891553
0.3671875,0.3272650569943048,-0.43472913916126543
0.37109375,-0.47015212528009953,1.2335885890862484
0.375,0.201320062431413,-0.8169124581577653
0.37890625,0.18743407086853964,-0.3873210366733193
0.3828125,2.0443630247300693,0.9260411030572208
0.38671875,-0.8287003662962803,-0.29350928644611135
0.390625,-1.702328702765568,1.7506969195550268
0.39453125,1.0933604340811682,-0.2436383285461827
0.3984375,-0.5245063193457344,-0.2985209653089786
0.40234375,-0.07277644050615166,-0.596593468293852
0.40625,0.45187873866022255,-0.049852868336883634
0.41015625,-1.7646470767460243,0.44514099430005105
0.4140625,-0.17739093442529327,-1.7971605051878223
0.41796875,0.347260410276288,-0.5042161588449927
0.421875,-2.408397208085827,-0.6856678913502399
0.42578125,-2.29638139837527,0.3616779144934298
0.4296875,1.7339015442838617,0.5696338182164085
0.43359375,0.874120134873383,0.10652201507168838
0.4375,1.2595354153266378,1.025873848510449
0.44140625,-0.077941376090393,-0.29911832100609753
0.4453125,-0.026122569609246665,-0.19693975414782422
0.44921875,-0.4723046219224517,-1.22125403784613
0.453125,-0.30401502595391555,0.3949407258941486
0.45703125,2.6939516940885504,0.7234473170916452
0.4609375,0.719679200771794,-1.4186608217252683
0.46484375,1.4791052433156051,-0.46276576995649155
0.46875,0.43757784834571756,0.18224552282838088
0.47265625,0.045500550792646366,-0.5790566726079092
0.4765625,-0.15635263800799049,-1.84730641568692
0.48046875,0.4411195690278667,0.6067542880055565
0.484375,0.7897256338944803,0.9683313663406501
0.48828125,1.0744579371389924,1.0499447334463456
0.4921875,-0.03659844833155348,0.8575994421775953
0.49609375,-0.6916310198925573,-0.1265262402501209
0.5,1.6041857055776139,1.055296265295979
0.50390625,0.07558677118066529,0.7054137913980846
0.5078125,-0.13593560963507156,1.4741406170210394
0.51171875,0.5627893935254918,-0.33395184421821555
0.515625,1.7974598413897227,1.5967086360843905
0.51953125,1.4756257236633599,-0.3917681241781502
0.5234375,0.5472541705636587,-1.062308178087418
0.52734375,1.2674760850515607,0.9227486492448845
0.53125,-0.44301663462971264,0.45703273218350676
0.53515625,-0.2334269401220424,-0.6356549699714196
0.5390625,2.7642213212783644,0.6599470587214992
0.54296875,0.7397191309620542,-0.014621753937784358
0.546875,0.4494234994884776,-0.1654005883129167
0.55078125,-0.3754008745373572,0.08889719239500407
0.5546875,0.4550690666786199,-0.6311544845346791
0.55859375,-0.9075005669647999,-1.163417093395975
0.5625,-0.2910367886511625,-0.3031030836004747
0.56640625,0.44713647931665923,1.3235438920805858
0.5703125,-0.14664672802030787,0.13437256467060793
0.57421875,0.7835693497214512,-1.4500828595785422
0.578125,-1.7537425866711864,-0.5034887372513677
0.58203125,-0.07591279642460692,1.5930960622652115
0.5859375,0.19261649795269023,-0.2282058801025208
0.58984375,0.553557743270772,1.1742224136772248
0.59375,1.2105120233311064,-0.17918882691450547
0.59765625,-2.4210526213357095,-0.2789533019059618
0.6015625,0.5859476123199204,0.06079848330545299
0.60546875,-1.9326952041676166,1.2860188151767318
0.609375,-0.45194522278824045,0.4301480495466836
0.61328125,-1.3666590703570027,0.5359470101617062
0.6171875,1.204413001489161,1.4492666901935172
0.62109375,-2.0904381177656646,1.737370955287864
0.625,-0.41201168553289075,-1.0685855241704851
0.62890625,1.0061156363564565,-0.967234149989157
0.6328125,-0.282222535268129,-0.5879572744879251
0.63671875,-0.5162555057447101,-0.16410595797410785
0.640625,-1.721597652501045,0.3945116569286961
0.64453125,-0.7300421558180412,1.0263396579932047
0.6484375,0.7081270634988656,-2.3992524265549866
0.65234375,0.5308358899497894,1.0800092038777742
0.65625,-1.8544564899378533,-0.6825366761689615
0.66015625,0.9261514664176633,-0.2876204603964862
0.6640625,1.6783681401215111,1.2162136383668534
0.66796875,0.2570883706308954,0.5854150591863755
0.671875,1.1332650919175309,-1.03406526527614
0.67578125,0.5979033653349451,0.13575512016371857
0.6796875,-0.37445999648568723,-0.20771673442434116
0.68359375,-0.060673389566802016,-0.2601168405967037
0.6875,-0.860136930300203,0.1324295193589052
0.69140625,-0.07275016744024557,1.0660443326895777
0.6953125,-1.5256778371089552,-0.011776817097675741
0.69921875,0.25938205244973533,-0.1435953755511998
0.703125,0.6535987006671502,-0.00855232542768319
0.70703125,0.5108126443164355,-0.3876055864009587
0.7109375,1.94106246560766,-0.0987313879991136
0.71484375,0.49376550471219643,-0.29219974211054334
0.71875,0.22074003558056873,0.24236939865034293
0.72265625,-0.43136368669908914,1.9714324194181723
0.7265625,0.7527057824426104,0.1657688178747811
0.73046875,1.0523785187307955,-1.3199847870470043
0.734375,1.4015173447078533,0.09948457610048801
0.73828125,-0.20760021671498258,2.6348544255518767
0.7421875,-0.9475414389736435,0.18680112926440312
0.74609375,-1.5002720256452495,-1.1808806189210566
0.75,0.9423260844683464,-2.7939531076663893
0.75390625,-0.8592022376815229,0.9519727648533817
0.7578125,-0.6329326346564796,2.122686955280683
0.76171875,1.0033497449651154,-1.3071733623001462
0.765625,-0.6837806955986793,-0.4273130466088598
0.76953125,-0.9825621280284558,0.18375981456965423
0.7734375,0.8563136008946313,-0.07501996755912366
0.77734375,-0.013842903797440213,-0.3920176656005296
0.78125,0.3969007915655484,-0.6037657847704911
0.78515625,-1.252078381272794,-0.886060305307784
0.7890625,-0.2598489653751755,0.22282042523371873
0.79296875,0.2105180497276446,-0.08130043052611065
0.796875,1.6571124666196146,-1.0061891419656717
0.80078125,-1.5733696247334605,-0.9410633591728823
0.8046875,-1.505325669296785,0.2667819294631454
0.80859375,1.410024674011789,0.03712854990326599
0.8125,0.11579248067591051,-0.42892816590874294
0.81640625,0.24548224253604484,0.7538387042518674
0.8203125,-0.5844298790924877,0.8398391688935074
0.82421875,0.014930300115827173,-1.2077437595236824
0.828125,-0.6191220940603955,-1.9229875310486648
0.83203125,0.5076093929521108,1.6648110851673041
0.8359375,0.8742486776605012,-0.19295003792113946
0.83984375,-0.36536589050099655,-0.5225310789386741
0.84375,0.001486893666536033,0.7437973160847027
0.84765625,-0.8343239391731296,0.03767471468561317
0.8515625,2.1834255322079317,-2.827493049036424
0.85546875,1.612645449242026,0.1095111055904523
0.859375,-0.8912677621285606,-0.0354770366867988
0.86328125,-0.28293268604175076,-0.3532100932455527
0.8671875,0.20628469491366824,-0.34423347631925183
0.87109375,0.4687681965331195,-0.5101143161277678
0.875,0.5967585869382582,-0.4900504891471049
0.87890625,1.072993769802181,-0.46931677794429605
0.8828125,-1.4024722054865917,0.9988811794608035
0.88671875,-0.06049201798774451,1.1613883111266587
0.890625,-1.405593327095625,-1.0268106215255959
0.89453125,-0.5580801995266695,-0.9674763932141419
0.8984375,-1.5156133060890271,-0.1390297068186032
0.90234375,-0.8047415864757503,3.9094959628938586
0.90625,2.043920378312854,-2.5067805522951647
0.91015625,-1.1720770746884452,0.6503918788342348
0.9140625,-1.5099865962324037,-0.114837710244788
0.91796875,-0.8023710060525968,-1.5552890973723543
0.921875,-0.19060553287999676,-1.1564785244671312
0.92578125,-1.476918928910766,-0.6978283462967756
0.9296875,-1.7006161962688275,-0.06381344903316842
0.93359375,-3.0843122290614664,0.2708823722698116
0.9375,1.5883021950999203,1.9273372578730121
0.94140625,-1.4546582655552145,-0.21978040372470972
0.9453125,1.4087665204308968,0.11085413849419053
0.94921875,0.9959082332304229,1.2906633690252176
0.953125,-0.1118435237925935,0.01320943817609547
0.95703125,0.077000241426802,1.1541329518054668
0.9609375,-0.465338913769374,1.991343249589607
0.96484375,0.869104008382793,-1.2047138845151526
0.96875,-1.0600373922323547,0.18887481042781135
0.97265625,-0.04121720099452231,0.9863339429275928
0.9765625,1.097737579646424,1.2960076010532477
0.98046875,0.7082072300271717,-0.551455998277058
0.984375,-0.0025654182984956478,0.20979457477804314
0.98828125,0.018534123890226722,0.4773217977958927
0.9921875,1.7789569991771577,1.6545539218042231
0.99609375,0.18777345054537445,-0.33008361310347
1.0,1.7303336457301268,2.541418595176127
1.00390625,1.567828034101955,0.49804059527582895
1.0078125,1.0662228282187682,3.1476967075170803
1.01171875,-0.8878748407066177,0.7988897074850715
1.015625,2.258579089416829,1.7905685227088008
1.01953125,-0.43001027050901286,-1.0911563376098183
1.0234375,1.9419819182144349,-0.5797916500048923
1.02734375,0.7891244497374329,-1.2408282177788492
1.03125,-1.9574115375789576,-1.2859992108258254
1.03515625,0.7807206252354361,-0.30217274281115064
1.0390625,0.2771475442085621,0.7502020242979528
1.04296875,0.9998384565007871,0.5539891414288273
1.046875,0.5151778366043174,-1.7346219680716295
1.05078125,-0.6472002181698703,1.5822922301853048
1.0546875,-0.7577784601778432,-0.934552057687122
1.05859375,0.34232325848827005,-1.0995639618051194
1.0625,0.0685687465659583,-2.133031745771198
1.06640625,-0.35370574820673195,-0.41672140661113427
1.0703125,-0.06424331219103946,0.8174256099114618
1.07421875,-1.5887841808209622,-1.1823465461993412
1.078125,-1.8726099382220696,-0.3356732504326449
1.08203125,1.4906014643585055,0.33800566641893126
1.0859375,0.5440098443203973,-0.6293657228772184
1.08984375,2.3696036774331124,-0.6520634192820652
1.09375,-0.7678883038095634,-0.400689519859995
1.09765625,-1.9474301499835165,-0.20573886390357263
1.1015625,-1.4244313449490364,1.2546039817475
1.10546875,0.2777239000494855,0.8078036292508769
1.109375,2.24411538424676,-0.9989355738108181
1.11328125,-0.5536153740764891,0.13557176068477672
1.1171875,1.8375359766112218,-0.04664216396807075
1.12109375,1.3917191104133455,1.0361777791235802
1.125,1.412411095784588,-0.23451574921571056
1.12890625,0.38958075084531013,0.6607633864283802
1.1328125,-1.1033434059830451,0.11801853010778089
1.13671875,-0.45251905256731423,0.02687517461595084
1.140625,-0.42119090204689896,-1.4323030726970185
1.14453125,-0.007991199590139374,1.7750168100850774
1.1484375,-2.190923447452485,-0.19053663690010691
1.15234375,-0.6176797265807649,-0.6553553296174844
1.15625,0.06739476797763658,0.09205011161228892
1.16015625,0.3590861730560391,1.1464767407481173
1.1640625,-0.12322926551657831,-0.7527253034386877
1.16796875,-1.1041095863580466,0.14726275731672123
1.171875,0.506548816111735,-0.11172147383750848
1.17578125,-2.35133201845822,0.9981069361561182
1.1796875,0.4066167389369407,-0.9899363023044052
1.18359375,0.8001700388748647,0.5960958392127969
1.1875,1.0199786356720089,0.9864252444101073
1.19140625,2.0431259088933897,0.8373572417186216
1.1953125,0.9074124470992312,-1.1943506010128997
1.19921875,0.4186526364606127,-0.598300146306572
