time,ecg,ppg
0.1640625,0.5674586900202332,0.40352740997256586
0.16796875,-0.6623590138174771,0.45683532425147183
0.171875,-1.2316335309513275,-2.1222319902215343
0.17578125,1.135651205684266,-0.4278377890015907
0.1796875,-1.0229517882717047,0.4260830689817008
0.18359375,-0.3210326710111045,-0.12317973187827447
0.1875,0.09776298689688956,1.4487099929279048
0.19140625,1.294166269927391,-0.9584186558415406
0.1953125,0.1891490234014771,-2.0211679941362046
0.19921875,-0.0920623176783457,-0.21471177333054267
0.203125,0.42828059457161893,1.7218538932592942
0.20703125,-0.3515397607703073,-0.7138825536684094
0.2109375,0.2923541625189907,-0.5853200063570098
0.21484375,-0.5745260790277472,-0.7905364119400767
0.21875,-0.1671934002867157,0.1655621104049662
0.22265625,-0.40720247516395985,0.7930127787363682
0.2265625,0.8393541449949268,0.22640749434207436
0.23046875,-0.3611895434221462,-0.03732578444349203
0.234375,0.19216406109030437,-1.676099473186803
0.23828125,-0.3876646988116755,0.24499472809107306
0.2421875,0.45472344025589445,0.6700825674140054
0.24609375,-0.07479551679359901,0.733122966499078
0.25,0.32984578470350623,0.2181038583484246
0.25390625,0.10583890078742107,-0.6113341801943626
0.2578125,0.23144434815996598,1.3317858368375632
0.26171875,-1.9470177156338282,-1.582435001461781
0.265625,2.1300981334576234,-0.3557888865391606
0.26953125,-2.162428538788924,-0.9226999545573168
0.2734375,-2.077791357343875,0.426704135012926
0.27734375,1.4425315765197546,-0.5236591712466452
0.28125,-0.5842464855704499,0.7528191716793877
0.28515625,-1.4745763734551978,1.7773150634151973
0.2890625,-1.452178151545237,-1.1252412039668083
0.29296875,2.252875584703181,1.088434730083786
0.296875,0.5255034650816878,2.0790830057134015
0.30078125,0.7881327808432881,-0.8311602029238147
0.3046875,-0.2938566526195671,-0.8286642479960132
0.30859375,1.6992578456901641,0.8774996553431587
0.3125,-0.8634231290391913,1.2012980906674566
0.31640625,-0.30523052864792843,0.9331609563085376
0.3203125,-0.8631012644971896,0.9837488156751879
0.32421875,0.7300132511371481,-1.3545477171316933
0.328125,-0.8715133135561334,1.3492020171668333
0.33203125,-0.802643029986927,-0.3963045921021561
0.3359375,-0.7816302331197059,-0.2858874748289045
0.33984375,-1.030467010437417,-1.5712691344088572
0.34375,0.28975194135441,-0.5852815252433909
0.34765625,0.005697337399166433,1.0793940330938467
0.3515625,1.3345385370360594,1.4382550209881237
0.35546875,1.4445617269292501,-0.6503650189477135
0.359375,0.48947906218542686,-0.4515448041465793
0.36328125,-0.20339381789638666,-0.8577963313542266
0.3671875,-0.7279055132416309,-0.7510641938477466
0.37109375,1.3118727855452068,0.7803827629045545
0.375,0.08859457199635364,0.030544397615081452
0.37890625,1.178911306308216,0.7615961073208444
0.3828125,0.5642136731257811,-0.7474669183383765
0.38671875,0.9468417851512313,0.6442073183896073
0.390625,-0.02313357482134295,-0.21335069346928487
0.39453125,0.9822430830046958,-0.8163995586969712
0.3984375,-1.788724109884374,0.30059528317383394
0.40234375,0.5616468669730169,1.2196053045384152
0.40625,-1.318585782962696,0.022685358183438826
0.41015625,-0.8504184358090644,1.5622843472967427
0.4140625,-1.115133605714928,0.2712839029375005
0.41796875,-2.5450639255787975,0.2960201973303068
0.421875,-0.1291403134847981,-1.226682305305454
0.42578125,0.6368360363364991,1.005253704927683
0.4296875,-1.737749899999833,-1.7753591011540777
0.43359375,-1.3443890369891074,-1.691595967877529
0.4375,-0.491531121691481,-0.9309679243079448
0.44140625,-0.09671022806950615,-0.44774158290868465
0.4453125,-2.2490981563659664,1.0256235515130636
0.44921875,-1.1328994617560975,1.7400333129358712
0.453125,-1.0999489099626698,0.2554213208006949
0.45703125,-1.390008199333609,0.39735648079665137
0.4609375,-1.248233186390054,-0.5999515961521131
0.46484375,-0.31720049231925995,0.49227870489334297
0.46875,1.009960027688583,2.096119459921988
0.47265625,-0.27847498212447985,-0.31629005715827657
0.4765625,-0.05759370158788423,-1.091991325311227
0.48046875,0.36175833281278785,0.7271780593350525
0.484375,0.04933289595894061,-0.9006980610470536
0.48828125,-1.5571242405427186,-1.1197485616623537
0.4921875,-0.8594119554978789,-2.0945752875383534
0.49609375,-1.5447330597432627,1.1240570905810734
0.5,-1.6411313550377247,-0.5560964776638452
0.50390625,0.03150887827920486,0.583169404364104
0.5078125,-2.068661173679702,0.07812829122344508
0.51171875,0.4420802313734847,1.6362687711097161
0.515625,-0.4110142827304869,-1.2086984520959598
0.51953125,0.8960326461547253,-0.9078850934072136
0.5234375,-0.224792596690316,1.2112711268672773
0.52734375,1.597306971296945,0.002234574014714233
0.53125,1.2357202321386884,0.6479747846390892
0.53515625,-1.8648761702158365,0.24808024958973374
0.5390625,0.39917770865376984,1.2942390100111087
0.54296875,1.733355417221535,-1.089765901670316
0.546875,-2.050544683495221,-0.6242770790776622
0.55078125,-1.0001977373084203,0.6396920150452413
0.5546875,-0.5767675304236876,-0.44117952838506763
0.55859375,-1.5306497031093929,1.1189036112438153
0.5625,1.368577596540679,-1.07080081333292
0.56640625,-1.2999612607927813,-1.2807441163432687
0.5703125,-0.22536115560898184,-0.853537371533769
0.57421875,-1.0102661825436843,0.27129207918209736
0.578125,1.9257404147842518,1.4917264735280094
0.58203125,0.4964638489202125,-1.1008921781516214
0.5859375,-1.2090508782787466,-1.145561001014943
0.58984375,-0.33226949012125745,-0.387754402258745
0.59375,-0.9470535502049869,0.6868799779816106
0.59765625,-0.5854335514706657,1.1149155343780297
0.6015625,-1.9635848983207336,-0.742055293536487
0.60546875,0.7174576811501121,-1.0963845424579062
0.609375,-0.686932601303459,0.5104770563172499
0.61328125,-1.623186378144166,0.8974021516928258
0.6171875,0.28521517474107555,1.4524478675473598
0.62109375,-0.9282448133087233,1.5198954287342297
0.625,0.2590455434021583,-1.1533456076273927
0.62890625,1.027983008471568,-0.8098219908021714
0.6328125,-0.09360902815564737,0.22777929390705692
0.63671875,0.0010419589298097573,-0.1206696247901893
0.640625,-0.7846216408535533,-1.5784127418882998
0.64453125,-0.6324453149153257,0.4827112908552846
0.6484375,-0.7070936543258358,-0.07912402195573945
0.65234375,0.1782268606870787,-1.8664720573953797
0.65625,-2.63926615378514,0.04872519828950193
0.66015625,-0.3392926980020401,0.02208689683590354
0.6640625,0.21676613556233154,-0.029743623481067235
0.66796875,0.7209586876990846,0.053007475246835516
0.671875,-0.25648095375113106,-0.505738028856669
0.67578125,-0.3580774040439282,0.4285428862059769
0.6796875,1.397212753688473,-0.4813420378344362
0.68359375,0.5428853762269592,0.10201730289209374
0.6875,0.8122820923933013,0.717153201669018
0.69140625,0.3885265460838642,0.6175439378191497
0.6953125,-0.24093668244206579,-0.2794193780798779
0.69921875,-0.0346864664367348,0.5273242177093781
0.703125,0.4488454386496717,-0.047918982072156245
0.70703125,-0.6609604133329702,-1.0271321203239285
0.7109375,-0.0865825790950581,1.0737492285816093
0.71484375,-1.295073087579664,-0.4165858083416693
0.71875,-0.6973901116605796,0.32951972487695635
0.72265625,-1.1100353603780664,-0.07046207376780278
0.7265625,-0.0426404960993812,-0.39842624349867506
0.73046875,-1.0184001024550842,0.8132136284032304
0.734375,0.6871610520558928,1.0617443947518415
0.73828125,2.0954275610876705,-0.9265406936288276
0.7421875,-0.11279362606662852,-0.9559676106322493
0.74609375,-2.020153246622081,0.18924895792664487
0.75,0.256780221058203,0.158504673117594
0.75390625,-1.3622402557085294,-2.160418996889243
0.7578125,0.2705183296044384,-0.975569567999087
0.76171875,0.2907442264993652,0.1709129040365988
0.765625,0.6052864150199634,-0.43218573424689755
0.76953125,-0.7180103342536123,1.5205193227241878
0.7734375,-0.15564036953011237,0.7889507008726824
0.77734375,-1.293668120702408,-0.7349486678252927
0.78125,1.0362108972601023,-2.28025685533019
0.78515625,0.9041127613994059,1.497500270614288
0.7890625,0.7718927961758392,0.33973176351566603
0.79296875,-1.5462245387336593,0.4997663358979629
0.796875,1.0103143113806576,-0.596929581728966
0.80078125,0.577584357017638,-0.20618889525192377
0.8046875,-0.7644578537397719,0.0382341740749131
0.80859375,-1.152008271913276,-1.7705645263829952
0.8125,-0.7365008470452945,0.8395035342433318
0.81640625,-0.1456513490193987,0.32883171505230124
0.8203125,0.5537280589753827,-1.0895574316334735
0.82421875,-0.6434259949477794,1.639508764705016
0.828125,0.9313361237499698,1.002225475198824
0.83203125,0.5185411323622762,0.5756845957738955
0.8359375,0.750972026659864,0.5088367473499708
0.83984375,1.0402392113539354,-0.14441231417265954
0.84375,-1.0772311013487674,-0.5060847908835625
0.84765625,0.9059310130318876,0.3257171092552291
0.8515625,-0.49926666436637546,-0.7684424515957897
0.85546875,-0.6970363015024991,-1.6815509766581855
0.859375,-0.44183864140798645,0.10115311188755816
0.86328125,-0.9064644150730661,-1.2434281819373132
0.8671875,-0.5093421691017431,0.7121978931395092
0.87109375,1.37338887782201,0.0798048395552473
0.875,-0.21748425011598296,-1.1793144118071375
0.87890625,1.8302384114613637,-0.8591323271837787
0.8828125,0.6850244825471332,-0.409852530919396
0.88671875,0.1305151719559173,1.9320586475539316
0.890625,-0.04404617610001682,-0.23425278464995972
0.89453125,0.28439101299727176,0.28861604038085914
0.8984375,-1.2144870252951059,0.5109005814862535
0.90234375,1.1730956151859386,1.0130495040863114
0.90625,0.14272923768078075,0.40422028433910917
0.91015625,0.3482761564667021,0.382931398453198
0.9140625,0.8323960526377943,-0.15426049375615525
0.91796875,-1.2277139133116997,0.14961326150260285
0.921875,0.6343112646805277,-1.6080873710095736
0.92578125,1.1872660242565594,0.4732531799097652
0.9296875,1.443298830880248,-0.03917639231521555
0.93359375,-0.33324167602727806,0.02793242236715807
0.9375,0.0847977407732084,0.3275530382313081
0.94140625,-0.08392884050169001,1.2143194338699248
0.9453125,0.3647716791330712,0.5337837195434477
0.94921875,-0.19847648068449145,0.9876522196774118
0.953125,-1.185542009052527,-0.8956697458035191
0.95703125,0.05559902833087378,1.076002567471244
0.9609375,-0.5222933053501315,0.2057782124675198
0.96484375,1.6568282260743898,-1.1363551562058343
0.96875,0.15134160466380162,-0.04371901758096645
0.97265625,1.1319430760548859,0.4659221042158867
0.9765625,-0.09928229697740294,1.0351723689662755
0.98046875,0.36382445862421575,1.1722888235801683
0.984375,-0.19025231868208495,0.2775488218272135
0.98828125,1.1894146187792047,0.5978697390978677
0.9921875,0.5301207564279962,-0.2503990448752811
0.99609375,-0.5212466742418859,0.10994311895574498
1.0,0.06848504291508416,-0.20908722744501418
1.00390625,-0.1002903646489651,0.6503185442503274
1.0078125,-0.3280443807247055,0.5166293285449132
1.01171875,0.3714200348314686,0.3918959967619296
1.015625,-0.7068405153885157,0.02687891813427147
1.01953125,-0.12167337230893804,0.1484536382185625
1.0234375,-0.5821993256019002,0.7063219317229071
1.02734375,-0.8820994388934099,-0.49086505055391216
1.03125,1.3647858509499102,0.3799733841058831
1.03515625,-1.5353461359909895,0.8205207681814801
1.0390625,0.5004557083554448,0.16361383149204325
1.04296875,1.2934722739952775,-0.5359161381921056
1.046875,-0.7113191776512048,-0.7823608835174428
1.05078125,-0.23935465121566987,-1.4186389354633266
1.0546875,-0.2889582380391524,1.5216831072301145
1.05859375,0.8608858147830047,-0.08504337224340401
1.0625,0.6864027612642163,-0.7616701460256785
1.06640625,0.37876640305090004,-0.6104078317920554
1.0703125,0.8272061498171847,-0.5022799848375337
1.07421875,0.023758109982832475,-0.9356125782707706
1.078125,1.2705015028092175,0.2229265197289493
1.08203125,-0.054475549098158216,0.4017996466582068
1.0859375,0.6868054566615972,-0.26382569076399687
1.08984375,-1.8997531067756814,1.5792974622951217
1.09375,1.442393394860876,-1.7734566265876697
1.09765625,-0.02543635331077313,-0.2656468649543153
1.1015625,-1.3341997792518965,0.9735729443320986
1.10546875,0.11315496837171984,-0.20975707302414268
1.109375,1.5659241102568973,-0.27427829820526395
1.11328125,0.08945625401021955,1.266818204906493
1.1171875,0.44979706499674743,-0.5981749729172466
1.12109375,0.27113085035133305,-1.1037546801824552
1.125,0.6857316747796856,1.1551292857154936
1.12890625,-2.0301034107811256,-0.36249329563903837
1.1328125,1.567412686448619,-0.0970060945984788
1.13671875,0.5697119391262011,1.1663509278060191
1.140625,0.9410827367995102,-0.046918206008594504
1.14453125,1.0708113280137403,-3.5999106779816548
1.1484375,1.5376013658469125,-2.264874620381436
1.15234375,0.6290930396307666,-1.1548085996681008
1.15625,-0.7585791057009499,0.728482904132981
1.16015625,-0.1268181405712656,0.2687325047750749
1.1640625,1.441131035793667,-0.1871396493560243
1.16796875,0.5279436305380519,0.20459034588311098
1.171875,0.712515954514705,-1.2242738953138883
1.17578125,-1.1542184943416998,-2.489688057622217
1.1796875,-0.9489011944367054,-0.9885979423149613
1.18359375,-1.072419306875907,-0.23134876742713434
1.1875,-0.881779908052597,0.28898953452562837
1.19140625,0.20429472216314648,-0.8086826600294031
1.1953125,-0.8309830980891194,-0.366539840066916
1.19921875,-0.46413883975126663,0.5456214480322643
1.203125,2.1257668627034345,-0.5786068460408313
1.20703125,0.061239927911870426,0.3851403050283625
1.2109375,-2.085156500892295,-1.15116296397742
1.21484375,-1.2579235245580664,-0.9372630932887062
1.21875,0.9783465644237793,0.016505721309138414
1.22265625,0.5222443852508886,2.2724190270295272
1.2265625,-0.07773802714016996,-0.7985723245470748
1.23046875,1.8500262127191398,-1.0081181378400905
1.234375,-0.6586115625735962,1.1463726638249152
1.23828125,0.6052137893726681,0.8507318181845919
1.2421875,-2.017376197320388,0.558706076801746
1.24609375,-1.4334379230780208,0.36777825945392534
1.25,-0.07970572392638776,-0.4091317254961467
1.25390625,-0.9861801580768168,0.8808562556159155
1.2578125,1.38196560299544,0.7450628195800341
1.26171875,0.21713444917178182,0.37366009175261516
1.265625,-0.3331927815541751,0.5913821250345783
1.26953125,0.13990953180895246,-1.3282356753169389
1.2734375,1.2355899269059913,-0.07536479187857222
1.27734375,-1.7256378884257884,0.045220859443816507
1.28125,-0.6050553605635899,-0.5441415493096757
1.28515625,-1.6097777629218035,1.674939668689733
1.2890625,1.166958528422456,0.856639150683957
1.29296875,0.7523004954688477,-1.4485342936215473
1.296875,-1.0591788463599472,-0.6607757087883354
1.30078125,0.8571282037237143,-0.4565733472468435
1.3046875,-1.0595501037040753,-1.36066479656
1.30859375,-1.3881617509615671,0.5134383092259107
1.3125,-1.0313181783581724,-0.8631790801035027
1.31640625,-0.3583813331473497,1.2644098231980665
1.3203125,1.424661131821802,-0.22998072531736619
1.32421875,0.37999077749394533,0.6866935553684191
1.328125,1.075124975322357,-0.1932207288652739
1.33203125,-0.3089616877879819,1.1713359455430432
1.3359375,0.19555118776129413,0.8768888276269952
1.33984375,-1.3592766387375887,-0.6970124980808118
1.34375,-0.4071824409067714,-1.3797982094485552
1.34765625,-0.46026085648500725,1.4058755551578408
1.3515625,0.02525820205717903,-1.2250259173004043
1.35546875,1.034202888321309,0.255777156394335
1.359375,-0.6597214313158253,0.22652758733297645
1.36328125,-1.4258696888742715,1.0348262764181397
1.3671875,0.9339042894091366,1.5223816531169585
1.37109375,0.4367515169251843,-1.8234028355482703
1.375,1.836221097578979,-0.2518533319275818
1.37890625,0.49640992253056265,-1.6068713051966017
1.3828125,-0.3331211285851385,-0.3244185990834014
1.38671875,-1.491222392353541,-0.2870225010728791
1.390625,0.330373985389314,-0.019314871803593637
1.39453125,0.6926695177276458,-1.8707018083002167
1.3984375,-0.30630090067184,-0.9549362827974589
1.40234375,0.3560150115671525,0.11940540308813752
1.40625,0.9101190560671856,1.4875713987175219
1.41015625,1.2612049436510546,-0.33645990665345976
1.4140625,-0.39216750091069846,0.8905602132541525
1.41796875,-0.2877145103183279,1.0313743309741816
1.421875,-1.8211218466841967,0.3391495344902415
1.42578125,-1.5369969372817935,1.2638000779339178
1.4296875,-0.25177044866113274,1.1915303807004212
1.43359375,0.5698239400798721,-2.2546392635839743
1.4375,0.22657285597223345,0.42407314969031884
1.44140625,-0.5062523302958586,-0.16144025543478385
1.4453125,-0.742550752638931,0.9548715276225621
1.44921875,-1.9821556422540416,0.19499988751513847
1.453125,-0.8010836951612444,-0.0995420450701418
1.45703125,-0.5065219733143079,-0.460262245207013
1.4609375,-0.4103112362196932,-1.4480535776300572
1.46484375,0.8008298968785221,-1.0772381700931661
1.46875,-1.123833952319166,-0.9401832210194995
1.47265625,0.7501022595540643,0.10330912457416724
1.4765625,0.4518123460872756,-1.375780342723339
1.48046875,-2.169729037944161,0.870603504664075
1.484375,1.185219671111269,-0.03165764270511346
1.48828125,-1.3337317239357624,2.6250669455552074
1.4921875,0.8674730271735244,0.9332076404417261
1.49609375,0.2573817988835647,-0.6489902081324926
1.5,1.0171363432251146,0.27919148085790185
1.50390625,2.3741792321759854,1.0265282904413553
1.5078125,-0.06540989011233385,0.3138245973738951
1.51171875,-1.0636107670863424,-0.1987716831927072
1.515625,-1.6059066708353353,0.8867161315553906
1.51953125,0.451554490384509,-1.5990569405774455
1.5234375,0.9383826777803692,-0.3571893485662491
1.52734375,1.3559302451707174,-2.025587248987465
1.53125,0.5190605003533244,-0.24651070872257475
1.53515625,0.43148453694737376,-0.274700766162284
1.5390625,0.9516201974069579,0.7432781112255348
1.54296875,-0.32246688734177326,-0.21741969214209253
1.546875,1.4643081449555782,1.0899531155078757
1.55078125,1.2308234399196591,0.5208677240215163
1.5546875,-0.423536351220344,-0.41971225340610047
1.55859375,-2.051353241193297,0.3817216698393696
1.5625,0.7340963891167154,1.4375371427021482
1.56640625,0.07797205433666926,-0.3387556752176233
1.5703125,-0.33906221315122154,1.3594408391785524
1.57421875,0.5428012664245078,-0.5812474474685265
1.578125,-0.5118880794489796,0.9242336340218382
1.58203125,-1.4629138694210513,0.018451368339474392
1.5859375,0.42291276182046905,1.5234680980710982
1.58984375,-1.1012410597475144,1.2249400216334745
1.59375,-0.15390031980710353,0.03631783333817786
1.59765625,-1.271460191112528,-1.2444746211401012
1.6015625,1.27106404709016,-0.0009758223581687276
1.60546875,0.6229306396375817,0.972382021626948
1.609375,-0.15337143485139682,0.7846295160689505
1.61328125,-0.03203841470522975,-0.8535089175188099
1.6171875,0.3480404181452785,-1.1351875523110122
1.62109375,-0.4872704468681828,-0.1905747502065211
1.625,-0.9114501297568445,1.120667321261281
1.62890625,0.2584293030151591,-1.4457101367627854
1.6328125,0.23219489379558578,-2.7662949809841186
1.63671875,-0.25278794079586697,-0.6041707044198011
1.640625,-0.2738807142043174,-0.3677811009307583
1.64453125,-1.5807666574276928,-1.192184820365675
1.6484375,-0.8205630531566835,-0.4172485591222199
1.65234375,-1.0569127597504182,-1.168753854318239
1.65625,-1.8716741344005192,0.6159974811981199
1.66015625,-0.5675995036641462,2.1952207228828757
1.6640625,-0.38346115502680544,1.2986382712356794
1.66796875,-0.9409684877499068,-0.7812248974194976
1.671875,-1.0870934513853632,0.3579367056443933
1.67578125,0.2765238800411059,0.7854053036531171
1.6796875,-1.0974221026970743,0.003271648731814354
1.68359375,-0.2942771263632319,-0.3809765673511935
1.6875,0.28738825475043195,-1.627785029303715
1.69140625,3.1909445272251746,0.14596761820578125
1.6953125,0.8603098139901171,-1.135489812812954
1.69921875,-0.09614137911573424,-0.5013024675522384
1.703125,-0.04952112817735445,2.2642075661983054
1.70703125,1.3718159199791888,-0.5017719038966643
1.7109375,-1.0968807982443325,0.9878449381974843
1.71484375,-0.8946012838443127,0.5188412840410338
1.71875,0.7656733453979568,1.7705108592002254
1.72265625,0.7681360746581382,-0.6751117108098708
1.7265625,0.6343988843957683,0.685350615355898
1.73046875,-0.04649212887375107,-0.8932370054486306
1.734375,0.9102323479612834,0.18827373242129394
1.73828125,1.1781110726260442,-0.7400245943760949
1.7421875,-0.09967236007774041,-1.7669938171693382
1.74609375,-1.6927343110855697,-0.9576767275363534
1.75,-1.8643595424893569,0.025887024131010485
1.75390625,0.08281779832107218,1.9644103377080557
1.7578125,2.3867845880836387,0.25568848021402446
1.76171875,-0.4796368530292507,-0.24916185598439314
1.765625,0.23683395612447256,-0.5293131977774254
1.76953125,-0.057511579876239886,-0.33314577115991406
1.7734375,0.0794317609435308,0.5346101014315153
1.77734375,0.7018659335574282,0.4852885977675785
1.78125,-0.8536965887236444,1.3223223595868303
1.78515625,-1.3385704805106238,-0.5422505190576832
1.7890625,-2.316677330664205,1.0984240539580017
1.79296875,0.8921236949991082,0.24790090947918086
1.796875,-0.7513637805316097,-1.2548882113823185
1.80078125,-1.1594772694486817,-0.1564215780921793
1.8046875,0.7406413444987807,0.8069110875031995
1.80859375,-0.9908300747787018,-0.7228932359857915
1.8125,0.2534524762517605,0.592872635668199
1.81640625,0.6035670633692585,-0.916103281950446
1.8203125,-0.7042576683411368,0.42560341862606416
1.82421875,-1.13412833530965,-0.6844081011675457
1.828125,0.18150463658200588,-1.7484197829448995
1.83203125,-0.41682668723813493,0.11460940087894629
1.8359375,0.30451567346169844,-0.5843278758269023
1.83984375,0.7210486940121877,0.14613849179163058
1.84375,-0.4722331231692231,-0.439142661172317
1.84765625,0.14577488825354895,-0.28278793908652977
1.8515625,-0.5873495170856717,0.8204479770381947
1.85546875,-0.27611720914553817,0.26258304771855573
1.859375,0.49163122419388905,-0.7569547979335121
1.86328125,-0.4137613639763718,-0.2404666364523643
1.8671875,-0.4176539546192448,0.8363955986657468
1.87109375,-2.017645068556039,-0.49848918607866816
1.875,0.31958550951806214,1.2332324214752939
1.87890625,0.12023327996766127,0.4384635540688979
1.8828125,-1.2049940445222118,-0.23494072778796257
1.88671875,1.7977350091750433,-1.1139426710642308
1.890625,0.5419650881657864,-0.2980522329145216
1.89453125,-0.07144657614828191,1.5432535395876994
1.8984375,1.8299698666299797,1.6051718243255033
1.90234375,-0.15278772681121056,0.04078660176324722
1.90625,0.31254435118611495,0.7743038390917165
1.91015625,0.4136796788515443,1.1216528958973886
1.9140625,-1.6772886814315038,-1.1389888162552275
1.91796875,-1.3862383071291768,-1.5441461722417145
1.921875,2.4414078505632424,0.3326590659800542
1.92578125,2.1962229733463983,-1.6160277703340775
1.9296875,-0.27987627356023553,1.5993528536791106
1.93359375,0.17499120351585348,-0.772918582612873
1.9375,0.10111275065361564,-0.5878206660473234
1.94140625,-0.846161918429672,-0.5874116949221073
1.9453125,1.9110416532386443,1.1783608353910402
1.94921875,-0.10000252137349458,0.5242052900830261
1.953125,-1.815628629487024,-0.3225076382445156
1.95703125,1.0832456341701642,-1.5454305326471143
1.9609375,1.0964103077477207,0.1035317229599274
1.96484375,-1.6945482220953534,-1.6132127954136288
1.96875,-1.711710941369421,0.908505813293954
1.97265625,-0.7195012789901195,0.43469049756308775
1.9765625,-0.20399196605248918,1.3254018841569333
1.98046875,0.262713524224751,0.1472202973267649
1.984375,0.4621588677265636,0.42150264777664914
1.98828125,-0.4039193887788879,-0.34371920322340893
1.9921875,-1.2090267898349636,-1.5180992202557293
1.99609375,1.5098979808860205,-0.40608932569354333
2.0,0.42281993893302927,-0.6158203735298343
2.00390625,1.5219939187543547,0.258735833981131
2.0078125,-1.200766009703783,1.9636820330510656
2.01171875,-0.8214529229525017,0.21958350976030022
2.015625,-0.8385451869798278,1.5976350739589635
2.01953125,0.46522322149363954,0.5368690128908342
2.0234375,-0.9565171430726496,0.13575681633297815
2.02734375,2.1468866093026366,-1.3463795820845008
2.03125,-0.255019042049914,-1.4229816820192889
2.03515625,-1.0773964305379395,-0.4045661313618437
2.0390625,-1.1177466637030653,-0.1211305543508112
2.04296875,-0.5838542748721391,1.4890681214008568
2.046875,0.3903366608606401,1.2093286958379414
2.05078125,0.8719147405819689,1.363769938642034
2.0546875,2.348597932686982,0.062051181638065014
2.05859375,-0.5090559700820202,0.6700761539059928
2.0625,-1.6560978361375867,-0.7424344190175284
2.06640625,-0.27846512837127546,1.9438702246286288
2.0703125,-1.410058695136544,-0.5300103535597493
2.07421875,0.44503171173952577,1.3212538196751988
2.078125,1.46456654961793,-0.10090623588084353
2.08203125,-0.9376071484609628,0.33027725316582207
2.0859375,-0.17932420632984297,-0.32263300344915874
2.08984375,0.6213624251636969,-0.6269501701913426
2.09375,2.653196735001633,2.846455737971119
2.09765625,-0.11668883368247329,-0.5960815843769276
2.1015625,-0.9085514220111992,-0.40970249925196267
2.10546875,0.23039462128526841,0.040935236834941185
2.109375,0.03192579005631154,0.5324562782694796
2.11328125,2.4310038050095026,-1.023682833400393
2.1171875,-0.2048045024537388,-0.8776410851345765
2.12109375,-0.9504670606922503,0.06525632386941788
2.125,0.30761315506309256,-0.5703602130747274
2.12890625,-0.3133350687217066,0.7128717324283128
2.1328125,0.8195788653250904,-0.22830359114679805
2.13671875,0.5525825375173863,-0.8308940877558503
2.140625,0.14299888615788084,-1.0071951300423458
2.14453125,0.809513293493658,0.0433213067527464
2.1484375,-1.8288616877633292,-0.2359831230255194
2.15234375,-0.7077883912197744,0.6916929973189387
2.15625,-0.5126109831216449,-0.5710341246314542
2.16015625,0.8177893119256346,0.4615102441379318
2.1640625,2.17087360916827,-1.4796897106182838
2.16796875,1.226915715420781,0.1486888673399882
2.171875,-0.4464445442940461,0.3466980830446844
2.17578125,0.3915716044330826,0.05483324058745455
2.1796875,-0.34796295396998145,-0.2720613746861048
2.18359375,0.14946957299652855,0.45600071628344235
2.1875,-0.5917776281101361,-0.5351381427673614
2.19140625,0.21016049595558908,-0.7265136195655602
2.1953125,0.36455321119280226,-0.7843682288446148
2.19921875,-1.7408989998667723,-0.2638072067725849
2.203125,1.2459682026639678,1.0784838203927498
2.20703125,-0.6869739598809417,-0.7389510137597708
2.2109375,-0.16014922008640492,0.4023061929235333
2.21484375,-0.4707833747414173,1.258223311604194
2.21875,0.8902740116129944,-1.47328393206237
2.22265625,0.8827053470795143,1.088567296392915
2.2265625,1.8628659629875208,-1.4286953935319
