time,ecg,ppg
0.0,-0.8994460573170749,-0.08934718120225074
0.00390625,1.5931492935133085,0.637443827006241
0.0078125,-0.5363077291521557,-0.1296346583218365
0.01171875,-1.643052596840392,0.08709977338862769
0.015625,0.4854671414125047,-0.18084082857587908
0.01953125,0.9028867948914663,-0.7933199900919767
0.0234375,0.6691957251940747,-0.6303740984208035
0.02734375,0.13713120111516272,-0.18488205958572412
0.03125,0.15956002969565383,0.14802984988862325
0.03515625,-0.25110110641257244,1.8950103242351617
0.0390625,1.1173969194163886,-0.7647349105317511
0.04296875,-1.0606059210238505,1.4119970472819896
0.046875,1.121271832181967,-1.0739244107528252
0.05078125,-1.275575010023077,0.782235025815915
0.0546875,1.8484994760550981,-1.130092080482002
0.05859375,-0.5134340387950059,-0.14335900842100402
0.0625,0.8100298432661632,1.5084851106920103
0.06640625,0.6735675312290403,-0.30990676386998867
0.0703125,1.0141563596010852,0.24157847584684747
0.07421875,0.2679280132948282,-0.5575098066420614
0.078125,1.495654752946163,0.42979600152512115
0.08203125,-0.19148863017421594,-0.4163308578323043
0.0859375,-0.20165764447640158,-0.8909002424218291
0.08984375,1.1905496799350845,-0.7347939814447917
0.09375,0.14989646793701766,-0.8352717846720312
0.09765625,1.0754896334181867,-0.91440956521363
0.1015625,-0.5664626241844946,0.28863086515086833
0.10546875,1.1059105142904226,-0.5947829229599295
0.109375,-0.7727874146566602,-0.44671824402437527
0.11328125,-0.7131217649890356,-0.2594011366494764
0.1171875,0.06613834461371178,1.10186410421472
0.12109375,-0.48095148768084245,-0.6933992191746258
0.125,0.06400471175420355,-0.36208627401911464
0.12890625,-0.6638485356930539,-1.532702169019656
0.1328125,-0.5505226160789743,0.49215006723599547
0.13671875,0.190079726022848,-1.0447378582078743
0.140625,-0.6717701504818123,1.1123346320690606
0.14453125,-1.061989648812347,0.7247958444494169
0.1484375,-2.4457371895141504,0.6033312110078529
0.15234375,0.12031492046087373,1.4921349286945398
0.15625,-0.45558849040987776,0.5625911751937724
0.16015625,0.5080366939018244,1.1319598799357278
0.1640625,0.20555746774384687,0.36751005598144176
0.16796875,-0.07199278732343785,-0.6778403436862558
0.171875,-1.035942739611134,-0.6687668155559103
0.17578125,-0.1966088283049208,-0.3280756520772024
0.1796875,-0.0820414385368128,0.7346133332399747
0.18359375,-0.4863614328261505,1.0161901021779673
0.1875,0.8388313129230295,-0.47226704428092015
0.19140625,1.8676354808078166,0.44192122799807354
0.1953125,-2.4576626831325825,0.3896500589332445
0.19921875,-0.4384948723146309,-0.04343751281946833
0.203125,-0.1671946407734578,0.07209516032403991
0.20703125,1.2846121005512654,-1.5091991324952985
0.2109375,-0.13773630763951997,1.4000429142512114
0.21484375,-0.04379898715189446,-0.11209232715057614
0.21875,-0.9079502468512154,-0.20814657759145436
0.22265625,-0.4106587504822787,-1.128457433801921
0.2265625,-0.56206698286005,0.6050082671176888
0.23046875,1.1897091951684078,-2.9106603505127913
0.234375,0.956049048932637,0.4974052439826879
0.23828125,-1.288468537589785,-0.04926446790034916
0.2421875,0.3316705630401469,0.7246571294860192
0.24609375,1.2662243689875212,3.1712200402717867
0.25,-0.4421778278709033,-2.887895275337065
0.25390625,0.1266665585790834,-0.053190256832616106
0.2578125,-0.32765700553875726,-0.08761903099640465
0.26171875,1.1342110786688968,0.3983460906662382
0.265625,-1.5920296806314052,1.246073205271397
0.26953125,-0.10925404270974515,-1.3578388160460513
0.2734375,-1.7710207868177867,0.3698604464627899
0.27734375,-1.4857632038593171,-0.060423532547183946
0.28125,-0.24652996673228314,-0.8299340980685901
0.28515625,0.6916562030192164,-1.1540056113029236
0.2890625,1.276588705100918,-1.7510606354966587
0.29296875,0.05521016985149164,0.29740697468393923
0.296875,-0.5352173771177509,0.8493191567483461
0.30078125,0.9032211812020924,1.3840437783286448
0.3046875,-1.3136465693274935,0.10761367658952688
0.30859375,0.530537601258701,-0.7958106265313735
