time,ecg,ppg
0.0,-0.5236948331809052,1.5553490009293085
0.00390625,-1.8276476546796285,0.09570091198084368
0.0078125,-0.24225779586834215,0.12074510598437735
0.01171875,1.523046875286127,0.06611209115551228
0.015625,0.5737351460229404,-0.818606545962517
0.01953125,-0.2181148550729601,-0.5316043368673694
0.0234375,1.0809666919809975,-1.4143292306798845
0.02734375,0.41100221402647485,0.8866149418420023
0.03125,0.9023906829191726,0.9722021045857243
0.03515625,0.5401089121378428,-0.8390209931267464
0.0390625,-0.15645547329551646,-1.1595231869605873
0.04296875,1.3670175819469716,-0.3383078197862318
0.046875,0.8976033507802272,-0.23005099824817452
0.05078125,-0.8970928514443618,-0.2405523884891126
0.0546875,0.8317244513721015,-0.30213687400631
0.05859375,1.2462511419332476,-0.22386173006073035
0.0625,0.22729524301240908,-0.38460974348622023
0.06640625,-0.3960651812926046,0.12772697866159285
0.0703125,-0.9370733046135372,1.3603997966378893
0.07421875,0.9072869940616972,0.3793584047171653
0.078125,-0.8720642497006761,0.8420724409664994
0.08203125,-1.4131895556123961,1.4031277616366136
0.0859375,1.357796580342937,2.3355970118835967
0.08984375,-1.4023156031968735,0.6892694486236548
0.09375,0.5438259962356135,1.0630423057022957
0.09765625,-1.4673561433890903,-0.02476183355997731
0.1015625,1.1278980654751958,-1.3235907479930524
0.10546875,0.8066586449409372,-0.49817958032133747
0.109375,-0.5696307585068342,-1.5077958938873486
0.11328125,1.3078896814940215,0.2162189622872277
0.1171875,-0.0969727708815121,1.7853998231066097
0.12109375,1.7285519014191963,0.012526145043448155
0.125,0.3275025758836563,0.6442663663938504
0.12890625,0.413055242274795,-0.9074444535522816
0.1328125,-0.2170790330181061,0.041298827455293924
0.13671875,0.10065291953108457,0.17805236964231672
0.140625,-1.17078865301555,-0.2530607450034784
0.14453125,-0.42022520146658177,0.7193757756175162
0.1484375,0.2012347129282694,-0.249794831733985
0.15234375,0.5720201766952074,-0.3910660196675798
0.15625,0.2944228933887335,0.43449326267887034
0.16015625,-1.768848032501279,-0.48322336107766345
0.1640625,2.125007125168333,0.1322383265647731
0.16796875,-0.30553457093609554,-0.2257853193861004
0.171875,-0.2734467442660012,-0.2611321685340341
0.17578125,-0.8225445912678154,-1.3672449082305247
0.1796875,0.5388407668126718,0.011239433443920787
