time,ecg,ppg
0.0,-1.4585980915801526,-0.19693419574331184
0.00390625,-1.5193165624784721,-2.0536906056948823
0.0078125,-1.3369522985380842,-0.08557571725570515
0.01171875,-0.6140654403161819,0.3837560418776217
0.015625,2.3185805695118473,-1.8246808473110705
0.01953125,1.2595226770430357,0.7791434678216252
0.0234375,-0.5708579924887005,-1.9707562889332169
0.02734375,0.11476509935732186,0.3176945439210641
0.03125,1.4783687172378084,0.0930721428207991
0.03515625,1.3608347993020586,-0.04055268711136911
0.0390625,-1.7374627843179686,-0.41220845392490696
0.04296875,0.2679369995396743,0.21576086940203254
0.046875,0.30316151478397474,1.647369920198384
0.05078125,-1.1922639483979331,-1.5290153443637524
0.0546875,-0.957746398145742,-0.06434522784609514
0.05859375,-0.390180208404279,-0.6758986554476419
0.0625,0.8425996580446747,-0.29901778651352007
0.06640625,0.2704620103001898,-1.367151995723305
0.0703125,0.6180327589011653,-2.4512354029036496
0.07421875,-1.0343310421162826,0.6255898813633249
0.078125,-1.1481661277554391,1.0973227361096725
0.08203125,-1.6473877648485828,0.3055774825369157
0.0859375,0.5626849973079402,0.4885830521480127
0.08984375,0.30357218853509127,-0.7910769556199623
0.09375,0.5305384890728415,-0.5864767594964116
0.09765625,1.0013093011393783,-0.18660879388761603
0.1015625,0.3869103346083086,0.4793356204380751
0.10546875,1.6904719782664592,1.0121053987819488
0.109375,-1.0629455565268835,-1.1199643821202867
0.11328125,-0.1805184770229217,0.08683175523634318
0.1171875,-0.2994139041639242,-1.593524480661466
0.12109375,2.483419556578009,-2.110061157315014
0.125,0.814431672486982,-2.276549093545312
0.12890625,-1.029490041557523,0.5778690576087717
0.1328125,-0.19996845289729218,1.078562337557508
0.13671875,1.2915425447001165,-0.28729200543509
0.140625,1.0795337690371225,-0.4704843213571637
0.14453125,0.42924458909870344,-1.0022316958554698
0.1484375,0.6974237258510374,0.07933880863624564
0.15234375,0.05413740289966434,2.113655836611093
0.15625,-1.0006166321887788,-0.6012438223113902
0.16015625,-1.2348263531668067,0.4446245222233136
0.1640625,-0.8815736520657281,0.18775402823199652
0.16796875,0.43784942080096584,1.1394257798431702
0.171875,0.6665736838482439,-0.7437088227887204
0.17578125,-1.8710394928167644,-0.2966603125820437
0.1796875,-0.5047054665839662,-0.21189527181676082
0.18359375,0.8391821314588046,1.0689067958616731
0.1875,0.6832689121388141,1.681567799939306
0.19140625,1.4883017427871081,-0.6969483476580297
0.1953125,-1.8445437956999249,-0.27723231633073225
0.19921875,-2.4430582187451355,-0.5255503008522628
0.203125,0.8837641259632161,2.013527824434124
0.20703125,0.1995061781563203,0.022402777843826993
0.2109375,2.0872816234028946,-0.9550145652486495
0.21484375,0.9758670875071824,0.15681859222258046
0.21875,1.1474198631231283,-1.4828286583012518
0.22265625,-1.0692397121240744,-3.2353223089252805
0.2265625,-0.4488116531771537,0.9763691793219091
0.23046875,0.4669777235530147,0.38432331056535335
0.234375,-0.5845372477370403,-0.2362167707025116
0.23828125,0.32300125132572294,1.1433194461041998
0.2421875,1.1467161529725898,0.31910849811085573
0.24609375,1.8953692714012456,-0.3062087416686875
0.25,1.2867638374679262,0.9779931480235213
0.25390625,0.8218054098096451,0.9994576879941989
0.2578125,-0.5195083460177432,-0.6650795511176518
0.26171875,-0.15568479807537888,0.6671221784892535
0.265625,1.0784371129762163,1.1832502897366448
0.26953125,-0.6429546917440175,-0.9212296650772692
0.2734375,0.4026998196321602,0.12698717546454266
0.27734375,0.18164595793396948,-0.46776013841374076
0.28125,0.9596031643516704,-1.13717287132605
0.28515625,-1.925031240062706,-0.3386205272921291
0.2890625,0.36513206141290033,-0.072949543753028
0.29296875,1.5054395335576325,0.5257876314491535
0.296875,1.2380558672509383,0.8435177665869759
0.30078125,-0.9627772705224883,-0.0740934634360564
0.3046875,1.0413997449528738,0.06929782087481208
0.30859375,1.6750225556430585,0.4170931111086585
0.3125,-0.5412341287810946,1.0998386542199625
0.31640625,0.6029857549449356,-0.08567132029611979
0.3203125,-0.8200039987984555,-0.46537264010880325
0.32421875,0.0675401799388634,-0.4883483963876736
0.328125,1.6703507099910153,0.6279343672901232
0.33203125,-1.2054408477499845,0.6880385693462037
0.3359375,-0.7230288649589593,-0.20922253720975867
0.33984375,-0.28034315186172115,-0.1972718501183392
0.34375,-1.0456109632928448,-1.035172457019342
0.34765625,-0.6544165684649024,-2.7694532344038243
0.3515625,-0.3876893898286722,-1.2847748701397377
0.35546875,1.0266071252072413,-0.6182177741121186
0.359375,-0.4699398685547596,-0.5170452377624637
0.36328125,-0.16966713311488443,-0.03645882653206259
0.3671875,1.2101901892287221,0.15094767007050885
0.37109375,0.5117486918662455,-0.2330703390513468
0.375,0.8338199263671418,-0.10131103364680191
0.37890625,-0.8361950368278294,-0.4573896674199199
0.3828125,0.9920906206543667,0.8736701755565317
0.38671875,0.4514109113939643,-0.3990201240992049
0.390625,-1.1263900776954494,0.6083598513182086
0.39453125,-2.689220699279776,0.6938927468268619
0.3984375,-0.39837045072400223,1.2273823993780422
0.40234375,0.5115308631327655,-0.7986798855214949
0.40625,-1.2139987794767482,0.4847588520582325
0.41015625,0.5630125733032009,-0.36734395490165117
0.4140625,0.4948383946015556,-0.5319006631645088
0.41796875,-0.47256220147860994,0.006609174688858441
0.421875,1.3702736572392427,0.4372028773379637
0.42578125,-0.33469118775151785,-2.290207831020508
0.4296875,-0.005056506517228989,0.11337643682476378
0.43359375,-0.41569403972987407,0.20200067710335498
0.4375,-0.06379336035266032,1.852546361326064
0.44140625,1.8963948427708817,0.8954957971443523
0.4453125,0.7684061435850182,-1.2725446763313726
0.44921875,1.7049281799949705,0.20811941485658073
0.453125,-1.5356376877452678,0.4481306873016868
0.45703125,0.05621965942901423,-2.1992852863935908
0.4609375,0.47974446406346827,0.2783890041765776
0.46484375,1.3697737546194688,-0.7925821038694587
0.46875,-0.6952901618959338,1.7872295970390706
0.47265625,0.7062288617519874,-0.9031596045981065
0.4765625,0.7572890877388294,1.12474637736114
0.48046875,-1.2269810920355324,1.0532507300035168
0.484375,1.0344840570055183,-1.2929729239176082
0.48828125,1.5714178669239098,-0.028714414041750815
0.4921875,-0.721550597739187,0.38294135582141847
0.49609375,-2.1071569119101667,1.1049570491514273
0.5,0.3477293843278267,-1.2696828206919022
0.50390625,-1.8158486399383198,0.6597369704918105
0.5078125,-0.02923165234295586,0.3675888255728312
0.51171875,0.9627642679371153,-1.4185103020040377
0.515625,-0.056646047340433624,-0.6154651455453749
0.51953125,-1.5508452229490488,0.74468485108434
0.5234375,0.029231325072083213,0.3303753040552158
0.52734375,0.5806960271928073,-0.26880416444221045
0.53125,-0.6943522597254185,-0.29023768762889807
0.53515625,0.051484343991333344,-2.02173996981754
0.5390625,-0.6791314874984965,0.9437264295382418
0.54296875,0.1277900753894867,-0.8563273950553494
0.546875,0.8804999287211138,-0.42432370755653354
0.55078125,-0.4655442567900993,2.316364981251134
0.5546875,-1.9131859630026842,2.261689041560133
0.55859375,-1.5436118624437951,-1.1845616128572856
0.5625,1.5223263262119582,-1.7221204214788837
0.56640625,0.47653598211565534,-1.539675378083875
0.5703125,-1.5968190846109331,-0.3918634008692947
0.57421875,1.240944802200034,2.18436369893343
0.578125,0.9716826885255999,0.4027644691208636
0.58203125,0.7280235771208815,0.27865627046135305
0.5859375,0.3831768772541033,1.4322027730911984
0.58984375,0.14253945514458755,-1.3151438723949609
0.59375,-1.2746140620717379,-1.6526056702860463
0.59765625,-0.6353282559266326,1.3670590649916246
0.6015625,-0.515259508903921,-1.0151930811200738
0.60546875,1.508070001935726,-1.2883263856569447
0.609375,0.5710732846516888,1.6071040137843036
0.61328125,-0.6062984576320187,-0.22832826695192515
0.6171875,-0.5976068962062131,-0.9086559779578142
0.62109375,-0.927350420913235,0.653385289412261
0.625,0.2259539383423679,0.19246176550458743
0.62890625,-0.868721134937913,1.9417254915433022
0.6328125,0.8191936970119089,0.3484361030472436
0.63671875,-1.5625946682658771,-1.5808469966151142
0.640625,-0.14377134280857404,0.4236956316831312
0.64453125,-1.2615408887724802,1.0843202230228026
0.6484375,-0.9470902581167984,-1.0383711206794897
0.65234375,-0.3771135627629832,1.700461819250948
0.65625,0.5173777041509485,0.0007042941240163
0.66015625,0.8444483735086857,1.2756817772639408
0.6640625,-2.17107319281695,-0.2948165022176869
0.66796875,0.4024430451457898,-0.3892120790775479
0.671875,1.1342553969246154,0.3788635256600153
0.67578125,-0.049566053616747194,-0.028110724188490158
0.6796875,1.4442201098964496,-0.3761841740337497
0.68359375,-0.2174332523037861,0.18436232697837404
0.6875,-0.4316896902433989,1.158531013391236
0.69140625,1.1015038902656284,0.24212154432186914
0.6953125,-1.6974272791712885,1.3249814309327586
0.69921875,1.1657983572243824,-0.7444525240481837
0.703125,0.13972760582211935,-0.4238149255891561
0.70703125,0.13828330273781128,0.2959446863856655
0.7109375,0.5217650954423265,0.35247389733802115
0.71484375,0.4289647876802192,-0.17962376173652117
0.71875,-0.23054889785488372,-0.6612450069137414
0.72265625,1.7207816471876898,-0.2859242117107377
0.7265625,0.8896597151454967,0.7308827187952528
0.73046875,-0.15667616676002266,-0.07560191328965513
0.734375,-0.24993399469037794,-0.4795790791845211
0.73828125,1.2324090506958878,0.1435910208454108
0.7421875,-0.5771223515181599,2.542865717634894
0.74609375,-0.48271953671575585,-0.7835616841128868
0.75,-1.6601163943854553,-1.6798490947061067
0.75390625,-0.8321359819686507,-0.22038776409949784
0.7578125,0.5622060859807897,-0.9947255852205817
0.76171875,-0.007711672494100745,-0.2418491011968324
0.765625,-0.9037841972046512,-0.26284983140287105
0.76953125,0.4132602239055146,1.1454268979655915
0.7734375,1.1822452084866015,-1.9803838272628254
0.77734375,-2.26435196363621,-0.04557834447983851
0.78125,0.3344431805834615,0.13995959393771273
0.78515625,0.19151831184396365,-1.4859685448881292
0.7890625,-0.6678399971842794,-1.0296711506209872
0.79296875,0.593010747912873,0.40002215191626483
0.796875,1.1015419953176906,-0.4034114222880784
