time,ecg,ppg
0.28515625,-2.9549613552668403,1.5812905406777316
0.2890625,-0.7587981794338496,-1.1491846610952792
0.29296875,-0.8561160817144154,-1.698204723716664
0.296875,0.670013716775808,1.01200880678761
0.30078125,0.9386071405454796,0.8378244680894652
0.3046875,-0.8068775876370553,1.2152682538329238
0.30859375,0.4327264085584786,-1.0132153220742948
0.3125,0.029353726598374236,-0.5008095189365794
0.31640625,-0.16412954270110852,-0.2626141132836984
0.3203125,-1.0418674346956434,-0.5905322372979835
0.32421875,1.4114878619677502,-1.6321421300464967
0.328125,0.7061540307987073,-0.5407082627435111
0.33203125,-0.7006779461207978,1.4264512510452876
0.3359375,0.35983863699609736,-0.035957486679235366
0.33984375,-0.950138883977045,-0.7571381116271602
0.34375,1.5542539659209755,-0.7876962353723768
0.34765625,1.2855518283911211,0.8961257961833183
0.3515625,0.23117983958330096,0.23961835337100523
0.35546875,0.7701006168565152,0.46478052890019256
0.359375,-0.6531617210584193,-0.08446632420948794
0.36328125,-0.10618580467556704,0.1062556175675434
0.3671875,0.24109638961680446,0.35559110593396676
0.37109375,0.424981092038109,-0.7738202708665775
0.375,-1.5012928868108992,-0.04415496867088599
0.37890625,0.5730621391191782,-0.2678183111833148
0.3828125,1.5595043994850586,-0.790899420289895
0.38671875,-0.182587375279907,-0.9440387227691595
0.390625,-1.6814133404801734,-0.04495391525022651
0.39453125,-0.7689897318787189,-0.3982095649968114
0.3984375,0.6959840567978763,1.301297888472343
0.40234375,-1.562840610690097,-0.9288478315591576
0.40625,1.0999227376750014,-1.4895307558733162
0.41015625,-1.2104145536627622,-0.555951757522948
0.4140625,-0.08272679497728368,1.3447964646998292
0.41796875,0.6761262889851976,-0.9392365538504632
0.421875,0.017521612522005126,-2.3416114138689785
0.42578125,-3.051978014150411,1.1329176891065322
0.4296875,0.08294179458534783,-0.09421707433222085
0.43359375,-0.8774633754891147,0.18282855537367393
0.4375,-0.2969277651065579,0.5583792859795041
0.44140625,0.9445963796765205,-0.25116316874800115
0.4453125,1.3963962645363532,0.2967691310145357
0.44921875,0.06989326246742292,-0.13356845704276138
0.453125,-1.2929378781127552,0.6352749905863085
0.45703125,-0.1008998105025081,-0.6241149808297954
0.4609375,-0.08800977812900178,0.45662299196363015
0.46484375,1.1658986505521223,-0.5225164443415133
0.46875,2.08913768597035,0.3790541115826028
0.47265625,-0.2949352680510221,0.24433679869676175
0.4765625,1.1300900518380195,-0.49240027775397766
0.48046875,-1.4957411231621736,0.6574222628065577
0.484375,0.4018164259157737,-1.6549471737172434
0.48828125,0.13460456842837437,-1.3402088078812215
0.4921875,0.5486775278944985,-0.18265237105772222
0.49609375,0.6667076668822163,-0.2547598399558263
0.5,-0.81997210055408,-1.3673617524538417
0.50390625,0.7496200499974219,-2.001245698802621
0.5078125,0.812762104229427,-1.0220126184177896
0.51171875,-1.0227479878032744,1.2363352575087183
0.515625,0.9273051564295474,-0.05802880051597153
0.51953125,-1.5555120096405726,0.2078360679286147
0.5234375,1.0977522818283756,1.6732337067039593
0.52734375,0.4747361812893389,-1.383950072401133
0.53125,0.47918680501804856,-0.5484946526783583
0.53515625,-1.0143213693244595,-0.09361275115423073
0.5390625,-1.3983254076258063,0.6210286552186048
0.54296875,-0.10156339071565242,-0.24702836599542746
0.546875,-0.27158780246742925,-0.4082820891416061
0.55078125,0.929514661747719,1.204926154338738
0.5546875,0.5164563032052134,1.0805519150412959
0.55859375,-0.2672585544323005,0.5248717397766558
0.5625,-0.7185740413628194,0.04600177939298447
0.56640625,-0.10175749318079678,-0.8314247334425466
0.5703125,-1.6565031122892475,-0.690882451491965
0.57421875,0.24715140101745292,1.389417046106326
0.578125,-1.2553178876988864,-1.2686815413999595
0.58203125,1.2668138102235493,1.354762271206629
0.5859375,2.162044228269708,0.7904740417815492
0.58984375,1.1049265215985298,0.07021752553349818
0.59375,0.31407424608159784,-1.3574927975717264
0.59765625,0.4930268789023468,1.2240009382113337
0.6015625,-0.2038826342128881,1.7178662145565413
0.60546875,0.8688021099081551,-1.8227113312717012
0.609375,-0.09613037338940163,0.25691801415752225
0.61328125,0.8898294653926108,-0.9840232949713127
0.6171875,-0.12620598135554112,-0.4595544812383939
0.62109375,-0.6086444149394203,1.2675282979583293
0.625,0.25429833701141646,1.044524916663315
0.62890625,0.6759656371147179,-2.2158663855364797
0.6328125,-0.7582312837434372,-1.309132167610149
0.63671875,0.9141134669828356,-0.17223698937182308
0.640625,-0.8072975383984479,-0.49142997523647874
0.64453125,1.8751604941950442,1.6136729717374019
0.6484375,-0.46406023831294385,-0.9905762352717457
0.65234375,0.9435506187499203,-1.2017616546857943
0.65625,0.7028098398719502,-0.28768297479581584
0.66015625,0.6981956113002025,-0.41413289374101253
0.6640625,0.7037714703558429,0.7272101151990704
0.66796875,-0.510433745195711,-0.35525005551776434
0.671875,1.8456794569413493,1.5232476980769067
0.67578125,-0.5679701017942093,2.2038958242990354
0.6796875,-0.9361127886086726,2.673690391880808
0.68359375,-0.8306516823376247,0.7242805833828186
0.6875,-1.5218662379721641,2.7196267542154735
0.69140625,0.7975591013433507,0.9026451674436641
0.6953125,-1.2266218453384394,0.8433486009442916
0.69921875,1.8044806919512564,0.20338787907926534
0.703125,-1.906520659538721,0.1744308823852281
0.70703125,0.041314700493525945,0.4077794760057442
0.7109375,0.22341626939215703,-1.0096870800707984
0.71484375,-1.7447486576275113,0.08506286454613803
0.71875,1.1909109216314204,-0.01993338874594628
0.72265625,0.43031565213831263,-0.9252436619449981
0.7265625,-1.2163097781469705,-1.2846448044823626
0.73046875,-0.12457463557974127,-0.6721012079186985
0.734375,0.12417452651732047,1.0861066361131293
0.73828125,-0.41556042672003335,0.8883215163705874
0.7421875,0.10996447459382817,1.3645399152433577
0.74609375,-0.30843289691806364,1.9233040998807724
0.75,-1.4290848479850093,0.42658522106001223
0.75390625,-0.09152797903398058,-0.9585439741222832
0.7578125,-0.8849322669776071,-0.2830491340587823
0.76171875,-0.8169507788821422,-0.7712112729515295
0.765625,0.263887712587608,0.37267743430770456
0.76953125,-0.12675401504651332,0.5150161945903673
0.7734375,0.4347702200461213,-0.02978354693965971
0.77734375,-0.6058481046690279,-1.454253533866796
0.78125,1.7993595592992742,0.32532808564926735
0.78515625,0.7997244045687102,0.5086781880888744
0.7890625,-0.6121065566380438,-1.0676095333094457
0.79296875,0.27913249422268854,0.6111690701653572
0.796875,-1.71944408185254,-0.0728103517555363
0.80078125,-1.3490474152303846,-0.9086909056866221
0.8046875,-0.8310787276867365,0.8878731703763723
0.80859375,0.7316993112215268,-1.473952128140867
0.8125,2.267339724612543,-0.1050224129361646
0.81640625,0.9457097032228003,-0.8249233647522608
0.8203125,-0.9565663378845726,0.28119430204257995
0.82421875,1.3997915131775869,-0.20871287014769507
0.828125,0.9923683689521988,-1.2148735419169416
0.83203125,0.10517333440253097,0.5414355818085199
0.8359375,0.4827659052545879,-0.47151628700666504
0.83984375,2.090090698462774,-0.21176862799084079
0.84375,-0.7452261269555344,0.81963950426416
0.84765625,0.45503469548993725,1.0359100956851446
0.8515625,0.9422337410254811,0.6286482984075777
0.85546875,0.17091265495120614,-0.3289021221719662
0.859375,-0.7932167317518913,0.1610979473215178
0.86328125,1.4026431535391395,0.14179647593841396
0.8671875,0.29830857544351014,0.9186662234863187
0.87109375,0.5193159167920507,0.13258385547045815
0.875,-0.9745168327262808,-2.0623701463622512
0.87890625,0.8025803359534021,1.6238023136582302
0.8828125,0.139107480125685,0.21474643933343787
0.88671875,-0.4134058507528917,-1.0037689659809867
0.890625,0.5226340919821668,0.28374788448729377
0.89453125,0.1166413460079472,0.46339673666081654
0.8984375,-0.48756646378079765,-0.294216772195725
0.90234375,-1.6695127923614939,-0.5301659283231429
0.90625,-2.4855112535067683,0.1055201504352896
0.91015625,-1.4912875646667207,0.9527053356059213
0.9140625,-0.34044042042761474,-1.694753990120694
0.91796875,2.052041512010757,-0.040108308616632525
0.921875,1.2272973794535094,0.6501727165598622
0.92578125,-0.008362922307012017,0.29756179629574064
0.9296875,1.1537383954411784,1.040239317468317
0.93359375,0.7476700301749053,0.06974400313597276
0.9375,-0.2809476942235258,-0.8654589167950444
0.94140625,1.9378288200085294,-0.5535908597026045
0.9453125,1.7183646481881587,1.7419784345306832
0.94921875,-0.5864239499211645,1.27591303969778
0.953125,2.512760883309597,-0.1704158531556453
0.95703125,0.4804943189552026,-1.2959895946156292
0.9609375,-0.7215998615398728,0.731608797555784
0.96484375,1.2017233788993398,1.10854848907826
0.96875,1.1525054292670183,0.6261324227780072
0.97265625,-0.7814680659410121,-1.1882177098591202
0.9765625,-0.3394664789371554,-0.8794943761340025
0.98046875,-0.9978747694427237,-4.015244347145349
0.984375,0.6246022203527153,-1.0634756249121378
0.98828125,-1.4633113369513717,-0.27671065973341885
0.9921875,-0.9282767648493412,-0.19966929080336676
0.99609375,-0.02632599225859814,-1.0668728396447253
1.0,0.3451963411449216,-0.8634528758905406
1.00390625,0.2292824282273281,0.6568328491336889
1.0078125,-1.5305190344212065,-0.9016337701645024
1.01171875,-0.08913907440875672,-0.42367257561154553
1.015625,-1.2264208309818405,0.48228400912777364
1.01953125,-0.29520996028185315,0.6711717822858622
1.0234375,-1.3516112398625764,-0.9737368212960971
1.02734375,-1.8531713143059019,0.2652789026051971
1.03125,-1.161607981839166,-1.8305219971012479
1.03515625,0.33651137168383877,0.9127303197205897
1.0390625,-0.6966112104313693,-0.06698535223762926
1.04296875,-0.0969384193427126,-1.2116188587958812
1.046875,-0.46336964524507934,1.8549684541340212
1.05078125,-0.06983144690743158,-1.61635120019676
1.0546875,-0.03354705546423276,-1.1699461680420347
1.05859375,0.8702646015492682,1.3677168064428133
1.0625,-1.5534163939824617,0.38524057609504747
1.06640625,-0.5362114811702394,-1.4853923225563064
1.0703125,0.11690934876611177,1.1953597346791736
1.07421875,-0.391845633396741,-1.480237721786941
1.078125,0.5563216775276131,-2.168466582947191
1.08203125,1.3752885945204656,0.2578310117949264
1.0859375,-0.07151368498739322,0.7600148962984717
1.08984375,0.9916397747565371,1.2659372111326512
1.09375,1.1901536539176316,0.118153049195648
1.09765625,1.7522122363826547,0.8200747939893511
1.1015625,0.01655851498618688,1.380888822035572
1.10546875,-0.7592177063686151,0.6070734538491042
1.109375,0.2633178592636897,-1.3279967066450589
1.11328125,-0.3147462853199975,-1.8700851067590896
1.1171875,-0.7662258328159439,0.4634319077073842
1.12109375,0.43146086477610374,0.10874600056723108
1.125,1.5466781171454287,-0.14954845978994794
1.12890625,-1.0729422363350287,-2.721608077350754
1.1328125,0.1331936905336438,0.08425841632855384
1.13671875,1.405846237896056,1.5150539924132236
1.140625,0.8135586322545902,-0.18267540246251684
1.14453125,-0.19120754090475794,0.2919570512527494
1.1484375,-0.22482881950633424,-0.677061931258658
1.15234375,0.15462877013912077,1.026151723951487
1.15625,-1.4455823410777842,0.06837377397697979
1.16015625,-2.2578846568550692,-0.5906095622700774
1.1640625,0.19513954080867918,1.5715458663870487
1.16796875,1.342959941664528,0.5563746609233337
1.171875,0.11345969246830934,-0.33228195021922974
1.17578125,1.1197717480335925,0.8603090826932264
1.1796875,0.76575173371155,0.7772662749277097
1.18359375,-0.728202608264751,0.5237753228523401
1.1875,0.61892855885724,-1.7975596373576073
1.19140625,-3.2857486692722175,-1.0133034772004679
1.1953125,-0.5348073604098861,0.7760900721424265
1.19921875,-1.2550227694276679,0.13042860443696058
1.203125,0.33166958942713276,-1.3121012502481535
1.20703125,-0.7247470955132724,-0.32993149471256605
1.2109375,-0.24962271201249842,0.03859210900545612
1.21484375,-0.07515689165816779,1.4410696787286956
1.21875,0.1929461233428876,0.8996513797011059
1.22265625,-0.6955691633774467,0.3517160230545312
1.2265625,-0.933913920907654,0.3526443645893211
1.23046875,-0.264942001849992,-0.245845195293696
1.234375,1.3787343145013573,1.1661293970748663
1.23828125,-0.4350375121230686,0.21199566077952992
1.2421875,0.904126530715604,-0.07499227603482425
1.24609375,-0.35342654604666895,0.8061625231819516
1.25,0.5020484912868652,-0.26428881317152764
1.25390625,-0.8054917413092317,0.7156263555384065
1.2578125,-1.3981465908700366,0.9247247437346815
1.26171875,-0.09724382921444588,1.6138832513914214
1.265625,0.47599504590111985,-1.1773841779837333
1.26953125,-0.7282016140177552,0.8942754670067208
1.2734375,1.1854987929849423,-0.6790425606546374
1.27734375,-0.3080152137609675,0.134631583394933
1.28125,0.14283473591800866,-0.7442275506348864
1.28515625,0.00339292608385669,0.05883543947962354
1.2890625,-0.43143968295345786,-0.6178464419441408
1.29296875,2.14666953539337,0.9600802387890351
1.296875,0.636260247879301,-1.0763287111903748
1.30078125,-1.0675306990298332,-1.7697688049190792
1.3046875,-1.0469551911612878,-0.5320516504419797
1.30859375,-0.5386298370608414,-2.3997831056134844
1.3125,0.8968912120455866,0.6311229666007402
1.31640625,0.28426548188187234,-0.2708228320777482
1.3203125,0.27234615627568,0.0028357749920217444
1.32421875,-1.9184073371690158,0.32128199528854423
1.328125,-1.2696725754327127,-1.6037345680754194
1.33203125,-0.6954816376327835,-1.1776041291779846
1.3359375,1.0965262200311994,-0.5680978914994466
1.33984375,-1.9351613939698016,-0.7565318995466161
1.34375,0.7149687658071822,0.017141047864665193
1.34765625,0.36595758283629737,-1.1147047499789409
1.3515625,-0.8783538279231995,-0.5157920738820461
1.35546875,0.7668056467772437,-1.0959084540874533
1.359375,0.8102828262842917,-1.8062858012666787
1.36328125,1.0799518517728632,0.01909942860769671
1.3671875,0.379339119903789,-0.035148938098294384
1.37109375,-0.5957644533382335,-0.7200953856065393
1.375,1.3028926453479945,-0.47404177660953895
1.37890625,-0.7647515588450488,-0.16690765495284302
1.3828125,1.089726594845918,-1.2018641347745813
1.38671875,-0.9713310007414626,-0.21027175651588526
1.390625,0.769679786328049,1.8826674764581202
1.39453125,-0.46203412093630786,2.4064831352169445
1.3984375,1.5254710322036817,-1.0748157971939882
1.40234375,-0.8475160964220062,0.3190503871331604
1.40625,0.09189104395789807,-0.45863511718835637
1.41015625,-0.5428814225549728,0.0856022663732373
1.4140625,1.574256699403033,-0.19554572601277498
1.41796875,1.2446539003506827,-1.1210681600182788
1.421875,-1.9142659342295345,0.07378583274197303
1.42578125,-0.30461318630469186,-0.7405162767893324
1.4296875,-2.0540671678229523,0.4775893084729452
1.43359375,0.4860309127980321,-1.2204082802530316
1.4375,0.618477882471975,2.4826037871068865
1.44140625,-1.855263917029767,0.3362498885072952
1.4453125,0.6795790495318814,0.39810980556301384
1.44921875,0.8559904724907922,-1.8256430171963276
1.453125,-1.347798477399998,0.06775211132505941
1.45703125,-2.1684351424563904,0.43172353401422475
1.4609375,-1.079226217853189,-0.07768047784111984
1.46484375,-0.27607378448599257,-0.3039694383934805
1.46875,1.2987885909565224,1.0241644876212896
1.47265625,-0.5622416409718435,-0.620457122907148
1.4765625,0.17184624514674499,0.15489152886067262
1.48046875,-0.45305589661271184,0.10382017611055507
1.484375,0.17922020310749184,0.7805890450801687
1.48828125,0.40541771169892704,0.26356328474359736
1.4921875,0.3385693105736754,-0.9444951623599486
1.49609375,0.7221216008805069,1.106814366896786
1.5,-1.26393820689683,0.052944588367900204
1.50390625,0.12696604761272604,1.2470505606134767
1.5078125,-1.0813102412321556,-1.6147805381284683
1.51171875,-0.24817355945672706,0.734822305521671
1.515625,-0.567821877020041,0.2602241273376768
1.51953125,0.2047403050020419,-0.5019782885936726
1.5234375,-0.038445701865386595,0.6964089690457763
1.52734375,0.41133702432026714,-0.7837396670526695
1.53125,0.48864707009271413,1.4220423900401318
1.53515625,-0.9769451275152067,-0.5275319422518946
1.5390625,-2.3983681797941703,0.9325767697265066
1.54296875,0.10898169055928206,-0.5923411275719563
1.546875,-1.4590060058563874,-0.041549714437539
1.55078125,0.6260508861940124,1.7449466513327028
1.5546875,-1.00062681371719,1.1208134820907198
1.55859375,-1.6459256598617127,1.1779919651001824
1.5625,0.21378037298862468,-1.5838495529434307
1.56640625,-1.3532536190202455,-0.3769514289489792
1.5703125,2.5486312300563183,-1.4441055930145292
1.57421875,0.4835550157663695,1.1198522711567902
1.578125,1.5907330820598506,0.030119710260827985
1.58203125,0.08283387925901489,1.3791113296888602
1.5859375,0.3785579843944186,-0.24715178105269106
1.58984375,-0.024736469022325687,-0.21813983511796475
1.59375,-1.5730244269648377,2.163170100441084
1.59765625,0.4089586589629202,-0.11325905039089959
1.6015625,-1.1287105538831423,-1.3326172132907173
1.60546875,0.9858756710323396,-1.1232749318289257
1.609375,0.8442195181629726,0.2179938486918346
1.61328125,-0.06023309145914447,1.1944118137235902
1.6171875,2.1813018857087725,0.9939339763040533
1.62109375,-0.38138025577559476,-1.1269534101480956
1.625,0.7982547971220013,-0.5910787521699626
1.62890625,-0.9686350642507234,0.8252085560336253
1.6328125,0.44705276680588973,-0.4029704642487951
1.63671875,-0.646991842375913,0.45095596161782164
1.640625,-0.8160258453627788,0.14497092828989191
1.64453125,-1.628181247040933,-1.4744726110642017
1.6484375,0.9798217935990866,1.5142609371427955
1.65234375,1.3696411916617341,2.0800518258239435
1.65625,0.060308745926727025,-1.0603071480045274
1.66015625,-0.30505091833400544,-1.3421502398634333
1.6640625,2.817563642234215,0.8273308058081414
1.66796875,-0.5515990261671095,-1.0997876501007195
1.671875,-0.865469987537817,0.759354937092413
1.67578125,-0.27827915639822653,0.7353125397567979
1.6796875,-0.07177161014419375,-2.5307141132962023
1.68359375,0.17427247227315654,-1.4646844495427802
1.6875,-0.0984598414902816,-1.4381434796572952
1.69140625,-0.6267129804508972,-0.09765728869941383
1.6953125,-0.013824440950807293,-1.5667061236659456
1.69921875,-1.2649828644255823,-1.1811510548394164
1.703125,2.1036106582082934,2.053670265115841
1.70703125,1.5003261689098562,-0.2130828299942049
1.7109375,-0.565659242969654,-0.9658570864743568
1.71484375,0.9191381891697302,0.4961466204367184
1.71875,-1.093468241565779,0.6777678508892088
1.72265625,1.02052493261948,-0.7375280135067295
1.7265625,-0.295716026720936,0.9992633990538449
1.73046875,1.3041005687352099,1.0142928793641608
1.734375,-0.5153037934568359,0.4785432827995811
1.73828125,-0.8535905697600824,-0.5995829008767387
1.7421875,1.432507472040442,0.30022204947826275
1.74609375,0.4547579168473405,-1.2753678495345555
1.75,-2.0190891935143465,-1.3239549912882753
1.75390625,2.3051818875754995,-0.1914401914215499
1.7578125,0.20904211069178746,1.3999952233186614
1.76171875,0.14836466511091206,0.44302596619844165
1.765625,0.4368647886814824,0.4454182210287208
1.76953125,-0.4395461312620121,-0.7104120679582421
1.7734375,1.1087807645949972,0.18851563554062647
1.77734375,0.2844837982444456,-1.787245283598603
1.78125,-0.5919624322035321,0.019414897864124384
1.78515625,-0.07982223348973368,-0.6773177565480438
1.7890625,0.012613911024649762,-0.9474768274922627
1.79296875,0.09950415067159744,-0.7794608120663751
1.796875,-0.648746198309846,0.8437326944632152
1.80078125,1.5880437760898394,1.54224527473037
1.8046875,-1.5911380182588921,0.3779947523547757
1.80859375,0.7679397058449206,0.41371457773147235
1.8125,0.03825449036410366,-0.19196575346474837
1.81640625,0.1478849336679712,0.8163751541131931
1.8203125,0.43235180425557707,-0.7181144323657029
1.82421875,-0.46448534656202917,-0.8828637288220207
1.828125,-0.282691437199663,-1.5486122600533925
1.83203125,-0.5596824885804127,-0.9771629283721862
1.8359375,0.12886688662019785,0.562553563663428
1.83984375,1.0808093213817127,1.4983052106996602
1.84375,0.27441134641928716,-0.6019538760873798
1.84765625,0.7659811891617915,-0.8650044571147533
1.8515625,-0.2700811147393044,-0.08438083736606239
1.85546875,-1.2523334964893222,-0.6992515434842023
1.859375,2.047190872073741,-0.04485024584575077
1.86328125,-0.7436354774411995,0.38101129021056296
1.8671875,1.0309411261033465,0.2680600854854058
1.87109375,-2.9714133546543384,-1.0921829236605933
1.875,-2.4775609393589955,-1.042754209753097
1.87890625,0.348631240184198,-0.8418784139540703
1.8828125,0.5059579188452438,0.3628707304226895
1.88671875,-0.8115505051322259,-0.009159900537217146
1.890625,-1.3918628372279636,0.2291740967504505
1.89453125,1.0039396033124381,0.4123370495847126
1.8984375,0.4873729436308249,0.7958553808840232
1.90234375,0.4377967246148534,-0.5284331438444042
1.90625,-0.03793957144322894,0.6086885671112661
1.91015625,0.005788057740743358,-2.3553747880553133
1.9140625,-0.15345365199736338,-0.8665763955779747
1.91796875,-0.6081020151311759,0.3453429686564089
1.921875,0.3446252895541367,-0.26387592746965816
1.92578125,-0.88276189245509,-1.2227008941328519
1.9296875,-1.221448985096253,0.7998773379702637
1.93359375,0.33965125853143574,-0.5817675268022839
1.9375,-0.970851417459192,-0.21241455765488748
1.94140625,-0.6244058095304993,-0.5624440605107018
1.9453125,-0.4813442964925874,-0.8099504118191995
1.94921875,-1.2068010529258955,-2.4786642774180767
1.953125,-1.7082810701764057,1.2093438791582447
1.95703125,0.30750092329513223,1.072924766938123
1.9609375,0.427854401368143,0.8500889481213043
1.96484375,1.0533822227913971,-0.5357993884507433
1.96875,-1.5505280359243747,-0.3134274140618042
1.97265625,-0.39755207596053044,2.4520472850043022
1.9765625,3.457293574521718,0.6985726902919085
1.98046875,-0.17907464944844942,0.6702289974235458
1.984375,-0.7595957851968226,-0.24080883822928162
1.98828125,0.7307178033566196,-0.7062921901297884
1.9921875,-0.34457591579076124,-1.881920818527123
1.99609375,-0.18568342280599415,0.3181249365114521
2.0,-0.24434293589477526,0.18592112320093737
2.00390625,0.7304062241395592,1.0434742260497418
2.0078125,0.932706986208791,-0.9522358710134146
2.01171875,-0.17004058984877055,-0.002579822864864924
2.015625,-0.8192867555180685,0.580768790946159
2.01953125,-0.6126011314571199,0.038276044854196355
2.0234375,-0.17674993786853777,0.5210275957256948
2.02734375,0.9832527687786898,-0.0021612125683284165
2.03125,0.9293227422127053,-0.23562313953046937
2.03515625,-0.07197803066054351,0.5296670672382797
2.0390625,0.4417461107198359,-0.8826022868302674
2.04296875,-1.1280554038987285,0.0793364599975668
2.046875,-0.66496997245785,-1.8494249009498498
2.05078125,-0.6643680733987521,0.05248008064318467
2.0546875,1.260275800912799,-0.17803284301688485
2.05859375,-0.6661825404290709,-0.117155770278388
2.0625,-0.8817612555088926,0.8980269635113451
2.06640625,-0.932686858472608,0.22083355052112788
2.0703125,0.1320950595255176,2.1087313949281574
2.07421875,0.24221342967802864,-1.1129259325228014
2.078125,-1.0126052081132142,-1.3087868582440463
2.08203125,-0.5176453936913182,0.3257046070495025
2.0859375,1.232952387957347,1.2666122364060572
2.08984375,-0.6405745016267499,0.5649193502014056
2.09375,-0.5991742710231264,0.05549930751050216
2.09765625,1.2793619314139109,-0.9856482030566495
2.1015625,-2.2299451387533775,0.7258346116010096
2.10546875,0.8977821467742826,-0.35713393796776927
2.109375,-1.1016355971690375,-0.14246341729327122
2.11328125,-0.9942800357486797,0.36480532902492124
2.1171875,1.876477501350941,-1.5764846874093994
2.12109375,-0.8058767290022333,-1.8362890446749123
2.125,-0.7852845741465198,-0.1717329663148905
2.12890625,0.7013588898077957,0.14988254946490065
2.1328125,1.0078061215702352,0.8003701456484906
2.13671875,-1.7091609415370954,-0.07437527458138922
2.140625,-0.7031370156170632,-0.27165561347454037
2.14453125,-1.02247227764758,0.8828480013578719
2.1484375,-0.6536880844635763,-0.8223533611656465
2.15234375,-0.07450081385340225,1.8478643389417662
2.15625,0.3378007760798449,0.0656582951567099
2.16015625,0.11940043804723387,0.4991550947213562
2.1640625,-0.3212191762239861,0.7789524607414077
2.16796875,1.3433536490555036,-0.983764421973586
2.171875,1.361854023562217,0.1476709621277705
2.17578125,1.3241078263886605,0.5087644542749161
2.1796875,0.5285627307233559,-1.9400226993697345
2.18359375,-1.7483908537105628,-0.1718547494342175
2.1875,0.2156279981066882,-0.9056083948600265
2.19140625,-1.3445940392551314,-0.05692359986049545
2.1953125,-0.5714998218809347,-0.1358255065564359
2.19921875,-1.2816141827123244,0.619565259341853
2.203125,0.5310041667379886,1.333731506251227
2.20703125,-2.6521317888159355,0.574735311524856
2.2109375,0.6119512579527161,0.34095576083835116
2.21484375,-0.36314501225709844,-1.8521478245650602
2.21875,-0.24561355572571036,2.0695389057893454
2.22265625,1.3340558866271155,-0.5195191154899835
2.2265625,-0.9583154149738295,0.17459626027185146
