time,ecg,ppg
0.0,1.2503557816919375,-0.7641868456108694
0.00390625,0.27608164853620293,1.2327191841043916
0.0078125,2.7950074563999743,0.865834055255865
0.01171875,-0.029777808147534727,0.36025274892998776
0.015625,-1.1325066330509057,-0.31542428687055835
0.01953125,-0.15224349683137278,0.4763794476082614
0.0234375,-0.886091147613026,-1.1627429750573617
0.02734375,0.3897107967287505,1.4715602558436165
0.03125,-0.4622156303795055,1.5183423122858462
0.03515625,-0.2584132650568252,-1.0608444388583167
0.0390625,0.8143855612426975,0.32620148490012313
0.04296875,0.7486453358922145,-1.5344222880981229
0.046875,0.8505097388500112,-1.4586748291317504
0.05078125,-0.2508369353501162,-0.41435726135306555
0.0546875,0.11954276008046986,-0.09081975302251472
0.05859375,1.0189069336680479,1.4876301370551872
0.0625,0.6450652035076962,0.7765420628721464
0.06640625,-0.45792236142315257,0.5522366566853668
0.0703125,1.4469137956098495,0.27087365679957925
0.07421875,-2.3535547915506636,-0.09260300350268794
0.078125,0.8063085327277494,-0.6320268313760963
0.08203125,-0.10263032989889281,1.2604592782293054
0.0859375,-0.8797147270390577,-0.46400051428916345
0.08984375,-0.46888892611878613,-0.1932373711873799
0.09375,-0.46171419936905556,1.0381897980673636
0.09765625,0.4483008438449444,-0.2722526846654217
0.1015625,-0.6751858750949523,0.5339940177717545
0.10546875,-0.7250514206341697,0.9728006817503878
0.109375,3.232970442110112,-2.029117036350804
0.11328125,0.6836842630074252,1.1614528697373077
0.1171875,0.7355648048885614,0.8861308694168534
0.12109375,1.1286324682494282,-0.1407228802861119
0.125,0.16084483618817338,-1.4086781719485306
0.12890625,0.20923828451049642,-0.7888794088282367
0.1328125,-0.6186437401531675,-0.9383287631775374
0.13671875,1.2597769643438774,0.4649068651521083
0.140625,-1.4721177275798674,0.938519595612708
0.14453125,-1.6060299473927788,0.0007543198023565399
0.1484375,1.0936661107249335,-0.07162576797395313
0.15234375,0.7000834208669764,-0.5407876578417271
0.15625,-0.25424354913630276,0.9120558748895644
0.16015625,0.8029769390648028,-0.8557731881930789
0.1640625,-0.6756987511070779,-0.23540080086909793
0.16796875,-0.0817853809713492,-0.46260608006401344
0.171875,1.1263658482276497,-1.6924388056540256
0.17578125,0.6084820113628807,1.335875583030334
0.1796875,-0.9183231611904328,-1.4283198237741634
0.18359375,0.5709925334057312,-1.3541784253163758
0.1875,0.5039630449257221,-0.2404231255566824
0.19140625,0.7474286316382348,-0.14599360936331335
0.1953125,0.5921389370878951,0.6957703056435867
0.19921875,0.19089942361876125,0.6476972243207578
0.203125,-0.6538067031140824,2.4012211499457
0.20703125,1.5356954681133217,-0.31171235334344377
0.2109375,0.6296280179637359,-0.22592617314823357
0.21484375,-2.5099564483275,-1.318952220755147
0.21875,-0.48069555625404836,2.4075056616027406
0.22265625,-0.7433130617486629,-1.2009577515147896
0.2265625,0.4837819999132533,-0.5664630496117321
0.23046875,0.6921272853162553,0.5206788210398343
0.234375,0.10743261869150034,0.002341468171224535
0.23828125,0.0862949289415142,0.83015476414134
0.2421875,-0.8384014341719642,1.0458264840894476
0.24609375,-0.2943069408005073,1.231745178897737
0.25,0.6147757004527884,1.421431316295234
0.25390625,-0.025986940652663135,-0.9963354904241435
0.2578125,-0.7442340824602461,0.4730373911663767
0.26171875,-1.4238344272238768,0.7483598686632932
0.265625,-0.9671768189459014,-1.2243017207749898
0.26953125,-0.09308544783820616,0.2447678663719028
0.2734375,0.07023439769485527,0.9889000737349933
0.27734375,-1.1535671877202718,2.149476397021493
0.28125,-1.2968381708161179,0.8769616421455424
0.28515625,0.354805160443937,0.7766637270155907
0.2890625,-0.7786525356009907,1.0158682964156616
0.29296875,1.2663698019980667,0.3255498911957713
0.296875,0.3288110923780147,-0.6999466103780873
0.30078125,-0.6317498752281313,0.6448915821973566
0.3046875,-0.22229311516626707,0.4349147020197789
0.30859375,-0.5789303651769764,-0.28555509248407446
0.3125,0.8543800778533035,-0.18075494251136778
0.31640625,0.8899655858472588,-0.19505214200699253
0.3203125,-1.2897678021556616,1.661165400836109
0.32421875,1.821591115940984,-1.1537080048434463
0.328125,0.8380696849906822,-0.9577249219654694
0.33203125,-0.29406977241674487,1.0262229040930266
0.3359375,-1.2873460815970792,-0.033096702935385074
0.33984375,-1.558445021404777,-0.9476657241781847
0.34375,0.5184960544636574,0.8272239974923558
0.34765625,-0.3060175449758871,-0.21270604739553434
0.3515625,-0.32887712671152664,0.7404209381040999
0.35546875,-0.32600345085915866,-1.444454060946141
0.359375,-0.6012633302611157,-0.9368631046384647
0.36328125,-0.24988577155979966,-1.6916798651937668
0.3671875,-1.4688933277314284,-0.6141368000168329
0.37109375,1.4064225479862054,-0.6932829226628766
0.375,0.3096189351667155,-0.4129632894850244
0.37890625,0.5626072577199032,0.006172926872278684
0.3828125,-0.0036599777418679824,0.34922682246563136
0.38671875,-0.469064816386324,-0.239769548767739
0.390625,-2.0318842636205585,0.5642169336762493
0.39453125,0.8720258007216998,-0.7370364968732803
0.3984375,0.25294999030185505,1.3726254563363696
0.40234375,2.003233498148151,0.6960078142857373
0.40625,-0.14895643275896994,0.030365299149136757
0.41015625,0.4980459955649718,-0.7141442365530227
0.4140625,-0.8428086819389718,0.05134950153885455
0.41796875,0.2686606626080843,0.5834982367219618
0.421875,0.9597679542628312,0.9499022771777424
0.42578125,0.5518955553003815,-0.9964854090226452
0.4296875,-1.0620841463985742,-0.7721938934123077
0.43359375,0.12341735136818568,-0.23477482360599572
0.4375,-0.4701853764405063,1.6082255222373287
0.44140625,0.31453536355073947,0.13729991813112524
0.4453125,1.3432839702385173,0.4980633660234072
0.44921875,2.112146727649835,1.5863141768269249
0.453125,0.8180836968769689,-0.005149711255338779
0.45703125,0.4338022023657022,2.2638610135684964
0.4609375,0.9537776882569212,-0.16924103790583322
0.46484375,0.3553171375731312,2.119480060388838
0.46875,0.5799764644441414,-0.0009134227429797595
0.47265625,-0.19909778588697322,-0.19823848207145434
0.4765625,-1.2941798548510752,-0.1789105357395632
0.48046875,-1.8106910369644662,2.1055887330235197
0.484375,-2.492716200217582,-0.6545499167744392
0.48828125,-1.4109173561894544,-0.9704732845962434
0.4921875,0.01794833110123146,-1.8231458208008475
0.49609375,0.3244935475184498,0.0344474026687601
0.5,-0.24707870219295427,0.7517160252836006
0.50390625,-1.207938308172304,0.2408534378621862
0.5078125,-0.40616782210124963,-0.30293148861241814
0.51171875,-0.8436633497004573,0.5059111185031113
0.515625,-0.08163459100742332,-0.6678408436289452
0.51953125,-0.23435434990379006,0.2304255493346614
0.5234375,0.6670884483373322,1.474855891572545
0.52734375,0.24644379714653797,2.1366000802953775
0.53125,-0.538943662717618,0.9725024469470305
0.53515625,1.7444131740095843,2.0603495239681306
0.5390625,-0.24332832969106444,-0.9644426486451566
0.54296875,0.7469551549673491,-0.3919651326393202
0.546875,-0.6583816018436963,1.4787977068842548
0.55078125,-0.24383564284776038,-1.9634906488988342
0.5546875,0.9258504836343987,-0.5063825591912187
0.55859375,0.2138069903798812,-1.3060883955336413
0.5625,0.24374918953919314,-0.18805953091431302
0.56640625,-0.24346949336324533,0.18242057977590664
0.5703125,-0.2575104492033933,1.8204677725819856
0.57421875,-1.7905835536382768,2.11785425690718
0.578125,-1.481675550780574,-0.3648049715507146
0.58203125,1.649513366279799,0.6548965257457745
0.5859375,-0.12289870523759919,1.5724270027439642
0.58984375,-1.0116403437937047,-0.116299662673094
0.59375,-0.31542948068154325,-0.790342431639641
0.59765625,-1.0523123669625387,0.1870769959434626
0.6015625,0.0864121844183032,-0.765375859447806
0.60546875,-0.6339340729994215,-1.2151283839780989
0.609375,-2.873696499767641,0.2964869651728447
0.61328125,0.8639537465369184,1.1271972206592418
0.6171875,-0.04923459217730335,1.3205496029608552
0.62109375,-0.994389499776146,-1.2797918730941282
0.625,-1.8736798504240155,0.6094158593105569
0.62890625,1.8567114171095083,1.4892982591363937
0.6328125,-0.34843058244726494,-1.2962638238470303
0.63671875,0.6269254141143951,-1.4948923241791043
0.640625,-0.3051326907964051,1.9174722881758834
0.64453125,-1.6259585238539835,-1.2648745637953152
0.6484375,0.4657229970000761,0.3411189844219497
0.65234375,-0.37876215101689203,0.06568286164163514
0.65625,1.0830742814437009,-0.09587767949967292
0.66015625,1.8068081158269815,1.0447677538558127
0.6640625,0.44503701683976726,-0.21583086134709464
0.66796875,-1.0746027712628845,-1.2708414983724479
0.671875,1.1536068842770717,0.300207123724838
0.67578125,0.7379204975654272,0.7128326385772409
0.6796875,-0.2562660247163798,-2.7498744276289155
0.68359375,0.34030652955481727,-0.13537275797552456
0.6875,-1.5638122911158905,0.215502658151933
0.69140625,-0.22026760342702437,0.4368333160180157
0.6953125,1.235682026309726,0.01890238464940692
0.69921875,1.5832297194125997,0.341288309088747
0.703125,-0.276850781543262,0.32606162739415845
0.70703125,0.33582900877074695,-1.3316325306061858
0.7109375,1.9305987979618806,-0.47158402637196356
0.71484375,0.050243129505832096,-0.0417731537372356
0.71875,-0.05137433179602442,-0.45290628214215156
0.72265625,0.9923271115282947,-0.8311323254635474
0.7265625,2.13688633383474,-0.8704728255850614
0.73046875,-0.5787553621021199,1.0970140913301882
0.734375,0.6315079102247165,-0.6114212630005599
0.73828125,0.9126553334678656,-0.31938068668147634
0.7421875,-0.35387714279794696,-0.45190085891958637
0.74609375,-1.4540064428739652,0.47750755873755935
0.75,-1.5072755296842129,-0.11245839945572106
0.75390625,-1.3027538514629826,1.191325091743305
0.7578125,1.5335512694172684,0.15182197830698746
0.76171875,1.4121275479138735,0.09512472359616007
0.765625,0.6102335078687814,0.4288776987923218
0.76953125,1.4640085827400686,0.36355234562923333
0.7734375,-0.5079446224331678,0.7088312742677211
0.77734375,-0.04241452210173438,-0.26292925793217387
0.78125,0.42034642873766875,0.49722460474539737
0.78515625,2.2922690297580637,-0.3575394075978256
0.7890625,-0.5401586907991317,0.6210209878050048
0.79296875,-1.0249799799738926,-0.33245113386672087
0.796875,0.47697117397452926,0.3968767105174767
0.80078125,0.14629123686698164,-2.2919215331474154
0.8046875,0.28653019297094534,-0.6275742759448871
0.80859375,0.31766674277953366,-0.889374910364461
0.8125,-0.9216738937949148,-0.47478787988922333
0.81640625,-0.1709326059717565,0.8219179028452931
0.8203125,-0.9017256713211526,-0.25087387297186314
0.82421875,0.3001034004931065,0.9796695642125837
0.828125,-0.6666191458811749,2.341705419568774
0.83203125,0.7431699103889413,0.159057682498067
0.8359375,-0.6386231310109186,0.9801208914807517
0.83984375,1.740640518117192,2.8566346142833514
0.84375,0.8497097945944505,0.6399564267735277
0.84765625,0.10865068034404922,-0.1833007020601506
0.8515625,0.4133045023103777,0.6193225849485671
0.85546875,-1.8858926610936524,-0.3641858715449969
0.859375,-1.2804603893038442,-0.7480768579148942
0.86328125,-1.3542810254110222,0.8929971865669728
0.8671875,-0.5741709872164978,0.10933533443789237
0.87109375,1.6646903115590281,0.5930910403028723
0.875,-0.8122977117830229,0.2944084984460576
0.87890625,0.5445196956864831,1.2778116796487726
0.8828125,2.1840236128117314,0.5949979340313108
0.88671875,0.16682166940405935,1.4446617120258454
0.890625,-0.012199156157504882,-1.2755348684804195
0.89453125,1.1464056773814346,0.09107205559768553
0.8984375,0.054345723331350106,-0.3614652603164469
0.90234375,0.10314784523559148,1.6146637403439232
0.90625,1.0825548255513895,-0.6172493795414518
0.91015625,0.3627786991852124,-0.7710388402983303
0.9140625,0.8834075062717107,-0.15350270171896502
0.91796875,1.3535245156686906,-0.20231213538386902
0.921875,-0.05856256925550615,-0.7812773850286538
0.92578125,0.10800965827437983,-0.5812894070625143
0.9296875,0.024088021266513864,0.5842879802527492
0.93359375,-0.3531366447786755,1.6380845192453906
0.9375,0.942616875084317,1.30510312234062
0.94140625,0.11929929277875595,-0.014998829940743653
0.9453125,1.4484797381109735,-0.2641940901985602
0.94921875,0.7116710257089784,-0.6572949416327745
0.953125,0.4427835643667224,0.8858245889595152
0.95703125,-0.48159219243428375,0.5873527275589387
0.9609375,-0.14648095430376368,0.8163650111889112
0.96484375,-0.4790010234806809,-0.37814153052573213
0.96875,-0.4277885353940064,0.19084680369609003
0.97265625,0.2128470679324243,1.016051123782114
