time,ecg,ppg
0.0,2.8606699998482625,-0.0485027965317887
0.00390625,0.6256098464239298,1.138884303900259
0.0078125,-2.5288410970244803,0.49387212035907935
0.01171875,1.1771651685359477,-0.5193414676717123
0.015625,1.3992239377248237,1.2861708913740315
0.01953125,-1.0958473189775613,0.8185538659265523
0.0234375,1.1507810445630342,-0.2763756273688133
0.02734375,-0.4414775619357837,0.6228417430093777
0.03125,0.7960217641898911,-0.06810547222592249
0.03515625,0.07064569871695525,-0.850761125460556
0.0390625,-0.21901258302098406,-0.7838655668868443
0.04296875,-0.54933254530804,-0.15142207157332116
0.046875,-0.8013702111763146,0.9457525752431359
0.05078125,-0.41620282720421453,-0.001598781683593839
0.0546875,0.5399034802571052,0.75453942508761
0.05859375,0.8249511302479174,0.41654652888104954
0.0625,-1.780664851457946,-0.6251249262327109
0.06640625,-0.1707233424819293,-0.7554828986734345
0.0703125,-0.13764652919943268,-0.8692327956387995
0.07421875,1.2212289715994256,-1.0301320600448902
0.078125,0.031414717086140465,-0.36255813924629765
0.08203125,-0.6615592705436621,0.5838840695147482
0.0859375,-1.6656384380240357,-0.42594147389264847
0.08984375,0.47375410800654105,0.32268160040679056
0.09375,1.2299882003841647,-0.7571354507184491
0.09765625,0.4046216823531809,0.09778596956477789
0.1015625,0.8605280945078845,1.0810129049737014
0.10546875,2.097185724966225,0.20448970397354613
0.109375,-0.3639948189175402,0.2891556152741036
0.11328125,-1.5976999418378073,0.09454293507727828
0.1171875,-0.1691200270730741,0.2736522266739713
0.12109375,-0.1882789240610915,0.366573515510954
0.125,-0.2831849562932185,2.9227230275842633
0.12890625,0.4227759011749601,0.038543112495948044
0.1328125,0.38201826549039686,-1.5601545829337522
0.13671875,1.71239828355485,0.041003851879839216
0.140625,-0.2756433356653518,1.6841608603012603
0.14453125,-1.4247358701037462,-1.3299785283032972
0.1484375,-0.0001959346472988292,-0.04111228972121242
0.15234375,-1.4445562992387224,-0.9092238935862905
0.15625,-0.7721652161501628,-0.35149602356230397
0.16015625,-1.0086992623383095,-0.38082093522386395
0.1640625,-0.8571023265428634,-1.6693948586068317
0.16796875,-0.28755287234915594,-0.7161472476900598
0.171875,-0.4757533896666843,-0.517497259095507
0.17578125,1.105918199175744,1.570101572196417
0.1796875,-0.31628654262660433,-1.225083859523096
0.18359375,0.7039207796546896,-0.14312140838689694
0.1875,-0.5693018918686842,1.5593290888146698
0.19140625,-1.5279291580659233,-0.735509881142309
0.1953125,0.3679279415168826,0.5058023598902627
0.19921875,0.868598233121754,-0.557463420601683
0.203125,1.6122883542450601,1.7372522369160788
0.20703125,-0.473610791800686,0.7507263516496447
0.2109375,-0.44778501300490714,-1.2417780644882255
0.21484375,1.1588321093098455,0.5933537271503921
0.21875,0.5213226653236673,0.20999180882403481
0.22265625,0.6172145706438262,-0.7082455108382422
0.2265625,1.4102866211462606,1.3344562644457367
0.23046875,-0.456526506189807,0.4459070341104869
0.234375,-0.37574154772154367,0.1393941959981485
0.23828125,1.1687912097128095,-0.8510337050569186
0.2421875,0.9171558933366292,1.4008808576813876
0.24609375,1.1253209813731775,0.9541993868261388
0.25,1.3696983049116578,0.09982867110495472
0.25390625,-0.5326319414625711,1.653681711944018
0.2578125,-0.9612750466723136,-0.9735741743455802
0.26171875,-1.0714074078641624,-0.5521814523776913
0.265625,0.6587560868956043,0.08070688775763998
0.26953125,-0.8628876208940907,-0.5555521185467936
0.2734375,-1.2562697033895802,0.7901985531393979
0.27734375,-0.2807997073393549,2.2446273812192574
0.28125,1.0490782762803341,0.7909795352612105
