time,ecg,ppg
0.0,0.5149969061443983,-1.0823681675709023
0.00390625,-0.2650393468234656,-1.9656376312154065
0.0078125,1.2876862555922364,1.6121843673736151
0.01171875,1.2954431328423148,1.1601896711901853
0.015625,0.7147032330056139,-0.40127490622800205
0.01953125,-2.1176914452515754,-0.5688162810820496
0.0234375,0.6880210291847597,-1.1843982003014855
0.02734375,-0.10742703269232598,1.332178746587925
0.03125,-1.0491773033443932,0.012762935706870275
0.03515625,-0.06341477863093961,0.3040730127900763
0.0390625,-1.8320016804361843,-0.20361936760118002
0.04296875,-1.1182331861802681,-0.28132664818176206
0.046875,1.6623276215276865,1.853997629188169
0.05078125,-0.7496693976469068,-0.657009174958787
0.0546875,0.2210214235014164,0.16392050058217766
0.05859375,0.4441438628113862,1.1475146830515892
0.0625,-1.5083736279067461,2.6809674533024936
0.06640625,-0.9107752597728451,-0.18952691933291313
0.0703125,0.3719094073915921,-1.3290632577369077
0.07421875,0.2543339525801841,1.2985582784466114
0.078125,0.348977455263822,0.4163620784015844
0.08203125,0.15038624828471975,-1.0094783091280282
0.0859375,-0.02966198404790298,-0.44729029878552057
0.08984375,-1.1936277230019277,1.0363201386230547
0.09375,-0.6402447739618389,0.7418208322175109
0.09765625,0.42459529948455055,0.7238465004187713
0.1015625,-1.2151262663795201,-1.2833669272085662
0.10546875,0.8591462761773848,-1.6851678923777622
0.109375,-0.21713311061246784,1.030147902764018
0.11328125,0.3444929906369561,1.3415065087725406
0.1171875,-1.1741128940032783,-1.8600315705298627
0.12109375,-0.56259269501682,-0.8237934998303351
0.125,0.3125557514446583,1.2256629689968683
0.12890625,-1.6124693104543935,-1.283939436205552
0.1328125,0.6563044872677506,-1.2666952684830894
0.13671875,1.274711341764945,-0.5642229775276413
0.140625,-0.7589743667891706,0.2625749299845816
0.14453125,0.6354971064058968,0.8502282763120572
0.1484375,0.28771527635122196,1.4109677831745202
0.15234375,0.5953655205459851,-0.43715979909221864
0.15625,1.0841341641691675,0.3450671036141219
0.16015625,-1.0969418403408049,-0.30150187131766476
0.1640625,-0.039271395182777634,-0.45193132147342985
0.16796875,0.11759434440602726,-0.19213747223360272
0.171875,-0.17496975127461056,-0.08178259079970895
0.17578125,-2.2737325157312274,-0.97172696891342
0.1796875,-1.1180668230337485,0.058247243723174656
0.18359375,-0.3177129328869157,1.1544190598201263
0.1875,0.30776803610324127,-0.49208726328675056
0.19140625,-0.18026585173638404,0.2640405320663986
0.1953125,0.8789921706183392,0.24315638736089207
0.19921875,0.24610456502500172,0.16651412243264996
0.203125,0.588704229098181,0.981928718559455
0.20703125,1.9373113824754358,-0.12617640516687384
0.2109375,0.7303308936171312,0.1690070542049015
0.21484375,-1.7394272126167376,0.9745315739382193
0.21875,0.5421193267287245,0.8149288580748332
0.22265625,-0.05159602176819676,-0.5573487168809372
0.2265625,0.2077661327544863,0.6258274841180622
0.23046875,0.25047782206443403,0.6289078660636116
0.234375,0.0375054808181177,-1.3262115872301836
0.23828125,1.3226818657543848,-1.7894307061535875
0.2421875,-0.9731927329754593,0.9067624086116317
0.24609375,-0.13466574257739117,0.02413351215770345
0.25,-0.06441851881981216,-1.0636172251740823
0.25390625,-0.4940220601849416,0.5460655994316705
0.2578125,0.5722204925995791,-0.49802817407824745
0.26171875,0.5910800726045107,-0.5112992706857528
0.265625,-1.4850008741471645,-0.3568954539230207
0.26953125,-0.9145393554127786,-1.5453668563258451
0.2734375,-0.566342176709301,0.13065068236917218
0.27734375,0.24416865730661608,-1.0327226295588303
0.28125,-1.8384511690398087,0.40175987283674147
0.28515625,0.9716987335956172,0.37556160121241444
0.2890625,0.09941400515958476,0.6379141835039469
0.29296875,1.5022104203673616,-0.195379555670552
0.296875,-0.8222976715267435,0.9031257143051448
0.30078125,-0.3368138821440042,1.279198206970281
0.3046875,0.91854691961487,0.009967102700793215
0.30859375,0.4481535914640135,0.9299467828429407
0.3125,2.0020985456063674,0.4639763364080958
0.31640625,0.19929017886956854,-0.05253886686415775
0.3203125,-1.0026366704668843,0.09365439906916599
0.32421875,-0.07856673801094952,-0.28782310083568213
0.328125,-0.19863641622886888,0.32147227918983884
0.33203125,0.9379747355444914,-0.3265919673883928
0.3359375,1.6328302187013528,0.035501544989465714
0.33984375,-0.06016046183865508,-0.9061178167464763
0.34375,-0.2572888515570791,1.0878806997787471
0.34765625,0.8092989090149366,-0.48791316890785513
0.3515625,0.29796441143750435,-0.2515719694900811
0.35546875,-0.38350630321664797,-0.08451834714671286
0.359375,-1.6861378743674498,0.17247542428171397
0.36328125,-0.27320913703759797,0.6106116048829229
0.3671875,1.0481317700039827,-0.5574824427185039
0.37109375,-1.2287753479103727,0.8759999698473405
0.375,-0.6423844849729877,0.22610886623039622
0.37890625,-0.43398069791224053,0.7743072016358544
0.3828125,-0.05618786627972258,1.7947348271205785
0.38671875,-1.3293364235609657,1.9099380492250941
0.390625,0.6186568365784832,-0.07927294419309
0.39453125,-0.6971730760741395,2.1395393721280684
0.3984375,0.09335580087740152,0.5037911860781584
0.40234375,-0.8651576700188902,0.1690453148917348
0.40625,0.42525063078254655,0.30654192614847037
0.41015625,-0.7376956780208005,-0.6612966884940994
0.4140625,0.5711242529047063,1.4945019248740388
0.41796875,0.31061270037269656,-0.22738633160636088
