time,ecg,ppg
1.22265625,-0.8183449856094989,0.46553956363415033
1.2265625,-0.012600960819032695,-0.8487736953017998
1.23046875,0.31656766346414444,0.48976955202832306
1.234375,-0.7076501912933703,-0.07228417904059702
1.23828125,0.10060601375997685,0.31435688767824177
1.2421875,0.48940451009175073,0.29743115455578417
1.24609375,-0.12007059901428509,-0.4311481882998835
1.25,1.4246314839107619,-0.04049207770531621
1.25390625,0.6777253364002945,-1.313839694233394
1.2578125,-0.14701811736877674,-0.5879991487792162
1.26171875,0.17131902156407874,1.4108697729357678
1.265625,0.6768751649256199,2.0573530112937055
1.26953125,-0.8306514956326074,0.16617051160933544
1.2734375,-1.0695648045185153,1.713580647342271
1.27734375,-0.3726576690489367,-1.0823825930140571
1.28125,0.28351163942592333,-0.6403628268073124
1.28515625,-1.1440019168397133,-0.5921094836806111
1.2890625,-0.5020125302667583,1.1443050788518965
1.29296875,0.9321482425511917,0.18599455700171338
1.296875,1.8785032213659878,-0.18954866508820126
1.30078125,-0.11306834651603657,1.4560186822595766
1.3046875,-0.5774314589059721,-0.896692307430679
1.30859375,0.4978831073033599,1.0482640326847719
1.3125,-0.8427467714991829,0.7449016467826735
1.31640625,0.1962165117647548,-1.4327055669382447
1.3203125,-1.1306759094642376,1.1464298255101955
1.32421875,-0.021388984774721967,-0.09795101421986252
1.328125,-0.1001309715990419,-2.2499979728876816
1.33203125,0.27536073708810394,1.4469911323445577
1.3359375,1.198311657875121,-1.1470131099368304
1.33984375,0.8555260515375216,0.2842188519770893
1.34375,1.3903204879276663,-0.07469510694858558
1.34765625,-0.05768794106731037,1.4506353670361316
1.3515625,-1.694854255613101,1.6896211375304135
1.35546875,-0.295188734440023,0.6594013385799417
1.359375,0.21072585190281726,1.6690011283203685
1.36328125,-0.9275088540943978,-0.6225011463209615
1.3671875,-0.13503068322251344,-1.417734268061685
1.37109375,0.1778017763368889,-0.2530090380762322
1.375,-0.5623621501301581,0.7963602441428517
1.37890625,-0.6785411297531733,0.14314793046560276
1.3828125,0.7888417199308212,-0.762987536562749
1.38671875,-0.07487805090897082,-0.27478299559189023
1.390625,-0.27560802566075,-1.1812489707233655
1.39453125,0.8433013712161644,-0.13866943256967929
1.3984375,-0.017776506566639864,0.3242930930404121
1.40234375,-1.3055472897838118,-1.1654174710337686
1.40625,-0.054793139459495516,0.5989529373695911
1.41015625,0.047493864933055865,0.3101035286046068
1.4140625,-1.4389925923605953,0.41788922185588706
1.41796875,-0.6099315219735496,0.4340074477203929
1.421875,1.2431848857198609,-0.32172336190992695
1.42578125,0.8861234360819261,0.866510247349384
1.4296875,-0.4931240500118161,3.4329742169716124
1.43359375,-0.19325330449951042,-0.8670175426697156
1.4375,0.7864646784455852,1.0741676301201664
1.44140625,0.28566792468427205,0.8884817731095214
1.4453125,1.6694952698287302,1.2564912375216812
1.44921875,0.010654571375119538,0.5793408970461977
1.453125,0.9751805648207492,0.48824481630934147
1.45703125,0.39291506947873245,-0.015799325795520992
1.4609375,0.8832745061348017,0.5005290990275306
1.46484375,-0.5843109227564847,-0.24548164331048739
1.46875,1.1818114887188846,0.5432214211411966
1.47265625,-0.8850452169546702,-0.9636343338734651
1.4765625,-0.9346755886173509,-0.2101505301667131
1.48046875,-0.20508766296906877,0.12211377224627974
1.484375,-1.3812726235069572,0.4839387793519227
1.48828125,1.3938569450120892,-0.639898482324403
1.4921875,0.14561090673598154,-0.9213750412150095
1.49609375,-0.1341771568111397,-0.6085727276060061
1.5,0.29393036737121303,-1.6376921203431436
1.50390625,-0.8636543094754239,-0.549250472149456
1.5078125,1.6855103693078157,0.6415818263697757
1.51171875,0.6006694017279526,1.3227525392581214
1.515625,0.05307808931298921,0.4389537237502896
1.51953125,0.8816784550311223,-0.6954213905265891
1.5234375,0.6288628748261692,0.47072797926425497
1.52734375,0.09055330692178754,0.061074986393914996
1.53125,0.8781193801849738,-0.4862565150539096
1.53515625,-0.2442255716896451,-0.7257427229801895
1.5390625,0.2942376691324056,2.2324988440542057
1.54296875,-1.3497549228325403,1.0447798749871078
1.546875,-0.45072539845699955,-2.401484686415714
1.55078125,0.2158822857776876,0.1187879369195189
1.5546875,0.3665741838426891,-0.870553045576515
1.55859375,0.341557629235964,0.4005512304984535
1.5625,0.547276308161247,0.747073945591776
1.56640625,0.9269007483386197,-0.6087900125035859
1.5703125,1.0495934471805926,-1.648489975660536
1.57421875,-0.33401381837461835,1.1922011393567824
1.578125,1.1161982669726824,-0.1960522232382129
1.58203125,-1.051218271395213,-0.2312081057810755
1.5859375,0.35411001957830585,0.9252806177790047
1.58984375,-0.343336364881822,-0.5773760183211047
1.59375,-0.10809577285596296,0.3688183142447977
1.59765625,0.7717000477429711,0.16027987581951922
1.6015625,-0.5807760657568346,1.6107418784398517
1.60546875,-0.4885264287238392,0.7403487449959667
1.609375,2.31075640693006,-0.481225548197261
1.61328125,-1.6946633042821393,-1.146234465005106
1.6171875,0.027090335111270063,0.29320338797578493
1.62109375,-1.2943037751107567,-0.39129927214971383
1.625,0.9416783147846577,-1.3743237683221832
1.62890625,2.1780661092816453,-0.3638598613978715
1.6328125,-1.0670016113899041,-1.2895130773461794
1.63671875,-1.5619623123574864,-0.13494750980573755
1.640625,0.6979679548001929,1.8240310159856548
1.64453125,0.6090938460806353,-0.7635630266860209
1.6484375,0.7517972305564683,0.5936199213408175
1.65234375,-0.5261720642258395,0.1453564002744161
1.65625,-0.05333973514542888,-1.950005317598791
1.66015625,0.5562349096411305,0.8990934795682208
1.6640625,0.1280287726948244,-0.9251303997346542
1.66796875,0.6030254489664265,0.3042463934150212
1.671875,0.4607742253822754,-1.0962260182239636
1.67578125,-0.207176251658282,-0.401337564150381
1.6796875,-1.1004427186117411,0.49199492811169043
1.68359375,-1.3211775010946059,1.0317180121144054
1.6875,-0.9077219096921181,0.8509007997394655
1.69140625,2.611657356903435,-0.9684728363247064
1.6953125,-0.4173771157938783,0.16939129458692
1.69921875,-0.3077954807994995,-0.02476613207326719
1.703125,-2.4293375421535197,-0.8909562243128802
1.70703125,-1.9815607306250023,-0.7335938157308272
1.7109375,-0.1948419968082946,0.49406092841139343
1.71484375,-0.9733215486220048,-0.6856041765259748
1.71875,-0.28567435507362887,-1.0678885690908981
1.72265625,-1.1818120010490911,-2.155243575589714
1.7265625,-0.9247872851814242,-0.7479818207453071
1.73046875,-1.8834436944365065,1.0951022530032262
1.734375,-0.9604289035009996,-0.7050712859505708
1.73828125,-1.1342557406725255,1.4271934475682722
1.7421875,0.28886665196848554,0.15012735585291026
1.74609375,0.2601839116587998,-1.0250995017807576
1.75,-0.6008172151198039,-1.4924693528462545
1.75390625,2.149481473230592,-2.393977010361348
1.7578125,1.3020684311471504,-0.5452957708315791
1.76171875,0.606805359473145,-0.07958854321546045
1.765625,0.9207803339121867,0.3417060006421183
1.76953125,0.27295187574749885,-1.4186379994921607
1.7734375,-0.43382929457331026,0.2581161693241178
1.77734375,0.05480595369224086,1.26769728745302
1.78125,0.43461297690284856,0.028683055583924748
1.78515625,-1.5120534167361912,-0.7349768213448957
1.7890625,-1.116156670154317,-0.22054032449983796
1.79296875,-1.066663581698594,-0.2878678617394814
1.796875,-0.8112781719493695,-0.6122778058240266
1.80078125,1.7873769534885264,-0.9092693170747221
1.8046875,-1.0441266327429135,-1.4734450569478323
1.80859375,1.4851339639309145,-1.976676786150108
1.8125,-0.45017952133398037,0.5857070086101381
1.81640625,0.4491865682266285,-0.03427310599051408
1.8203125,-1.6031159531969672,-1.2460549899995084
1.82421875,1.039860304736386,-0.23493514927480083
1.828125,-0.09766789334533937,-2.8072946232841787
1.83203125,3.064737939813033,0.40586024972761925
1.8359375,-0.011752606478649409,-0.12387356079264052
1.83984375,-0.8946091557394772,0.36609094614958365
1.84375,0.6950744096955435,0.17442631206735934
1.84765625,1.0621436683729526,0.0020473338482369205
1.8515625,1.178903112485348,0.4464733611756436
1.85546875,-0.775177305546779,-0.9141676163401992
1.859375,1.9202322730915526,-1.2997432753025657
1.86328125,0.19907720216106614,-2.3974436771063536
1.8671875,-1.9359225652339351,-0.9258849555638251
1.87109375,0.3646305019572268,-0.50616080886945
1.875,0.38522305286295133,1.3656751783821988
1.87890625,0.11915788207684065,0.4278798438921806
1.8828125,0.82830127166483,-1.0521916937611413
1.88671875,-0.29831554411171646,-1.8408250896974072
1.890625,-0.3779302748764877,-0.3333339308503789
1.89453125,0.33220377377326504,-0.6617057850051722
1.8984375,-0.4332135398287138,-0.4275772945343187
1.90234375,0.853237203873774,-1.3881322851681257
1.90625,0.7842479870526855,-1.3743960541708924
1.91015625,0.04172700726188579,-1.516730829921419
1.9140625,-2.010522951888843,-0.3966432512242176
1.91796875,0.2737967397714505,-0.19765471198084797
1.921875,0.6725944720415276,1.5188996872208904
1.92578125,0.08010245409281105,-0.7140732711686735
1.9296875,0.6976064954490495,-0.747983484939519
1.93359375,-1.8643947232801321,-1.429912202705777
1.9375,-0.8319744822161353,-0.5589686230032208
1.94140625,0.8105169951361176,0.7606879925353087
1.9453125,-0.4331181642727206,0.07024969082410966
1.94921875,-0.6873857829824692,-0.4675580804943685
1.953125,-0.2513344514610798,0.2559144847364003
1.95703125,-0.5626918951373773,-0.4284004596399756
1.9609375,-0.5037947433694223,-3.1069124413456044
1.96484375,-0.4288794160616617,0.5370016813268549
1.96875,-1.7539609471530222,0.8207174219006056
1.97265625,-0.7642495007002376,-0.7661410489262954
1.9765625,0.7227811715848644,0.8507448183247713
1.98046875,-1.3737074772353282,-0.07490884719139736
1.984375,-0.1961825274648302,-1.390730438222017
1.98828125,-0.7971295651592537,-0.20469529103684198
1.9921875,1.8285152581429773,-2.1024307714254764
1.99609375,-0.564413729922665,-0.23112004590440366
2.0,-0.03276167032671369,-0.04995703122203374
2.00390625,0.7189178391133999,-0.04042843406146188
2.0078125,-0.21066324886524573,-0.9610866233102862
2.01171875,-0.039744447649013935,-0.0738293148135931
2.015625,1.7324381697674924,1.036917297828647
2.01953125,1.9902318580434049,0.45426078543568615
2.0234375,-0.481610877055441,-0.926210857028327
2.02734375,0.7759346455589096,-1.3377384727248987
2.03125,-0.8326778436579378,0.8246003645387973
2.03515625,0.6273607551686731,0.48736478747313444
2.0390625,0.056800866554070524,1.0660013087569737
2.04296875,2.7856791548667825,1.3859339558392496
2.046875,-0.4157261387275746,-0.7466910056202647
2.05078125,0.23958132236523258,0.5463460990631829
2.0546875,1.664703785838923,0.6044617272292107
2.05859375,-1.2171539169556358,-0.2960823551900068
2.0625,-1.2250519730932234,0.7942608463255386
2.06640625,-1.570473189835564,1.011692484554385
2.0703125,-1.4065185155659425,-0.10989754865462502
2.07421875,0.6772913975777441,-1.1283982292369499
2.078125,1.364063528460681,-1.1036952008751209
2.08203125,0.475439005377933,2.1393118466673364
2.0859375,-0.3971222544509252,-0.5315603494075656
2.08984375,0.4032757587792307,0.2093006981095708
2.09375,1.837152978411623,-0.4704098835444021
2.09765625,1.2428313741553005,0.4686761037941809
2.1015625,-0.6835899323252365,-0.165192946039404
2.10546875,1.022356313947612,0.45243058246203993
2.109375,1.3579963585739492,-1.3598633529309072
2.11328125,-0.9167884806431525,1.3934792262446147
2.1171875,0.7404975635880753,0.5786739643849885
2.12109375,0.7346377949709241,-0.448571686581539
2.125,-0.5288963009033338,-1.0653784224599858
2.12890625,-1.0839913708005975,1.3489472079838198
2.1328125,-0.23907978558657483,0.3094768540739715
2.13671875,-2.2994899706639536,-0.7296670635385736
2.140625,-1.0700880002768587,0.7648953627315253
2.14453125,0.9045639665676458,-0.1734520929549871
2.1484375,0.0893979724262834,0.3674126884758926
2.15234375,0.6304837030839492,0.5111160864480342
2.15625,0.8845826265155627,2.203185574275123
2.16015625,0.55094222864762,-0.1897542655030278
2.1640625,-0.22738328596389662,-0.06988247516281874
2.16796875,-1.4921942898993141,-0.2823268865947616
2.171875,-0.968636023478164,-1.091545601660004
2.17578125,-1.9597735593451506,-1.5470401354749916
2.1796875,-1.3064143702699385,0.7139454771031722
2.18359375,-1.05257409519636,-0.31881394351027387
2.1875,0.07616992700205803,1.8472458580304125
2.19140625,1.4538351950935129,-1.0860865836709286
2.1953125,-0.00824494877567864,0.17206085763349419
2.19921875,-0.8214803362296539,0.7489816421187928
2.203125,-0.07526517290178268,-1.1328642681336742
2.20703125,0.8006929895204014,0.6887178296686244
2.2109375,1.086204408869664,-1.2526496304968402
2.21484375,-0.6229151165578066,-0.5669529613062707
2.21875,0.013325719175802869,-1.073088229842264
2.22265625,0.7896121744593432,-0.6782489510055665
2.2265625,0.8153727852284486,-0.23274375542953885
