time,ecg,ppg
0.0,0.6363017603803012,0.9992230735899673
0.00390625,1.149237525112053,0.753260303420307
0.0078125,-1.474831419314125,1.2087455371305778
0.01171875,-0.36765791236395745,-0.7221845256555931
0.015625,0.5055322380958045,-2.2892672587342267
0.01953125,-1.7771714791274456,1.0615122832826707
0.0234375,0.14477375788921118,-0.5776647385520983
0.02734375,0.04197698301344808,1.8417484811393625
0.03125,0.057016362751440654,-1.12445090568398
0.03515625,-1.0350723252012177,-0.8968720926128224
0.0390625,0.3302278682985385,-1.0974469481417821
0.04296875,0.46732296191073225,0.05435491249086431
0.046875,-2.44320260504503,0.3228592960257708
0.05078125,0.31519229192412995,1.6939389201011386
0.0546875,-1.331702239897118,1.1698629984315334
0.05859375,1.1080829243788324,1.2492814222719335
0.0625,0.16185523291907666,-0.05675435507245516
0.06640625,0.22519159990605306,1.254036919267743
0.0703125,1.3375099884927157,0.11085987446350404
0.07421875,-0.539178810816236,0.39133752505909314
0.078125,-0.4718841082863662,-1.3952164314072015
0.08203125,0.7740077950446979,0.5354609330159376
0.0859375,1.2070381725091208,-1.285533033398572
0.08984375,-0.8282112167203951,-0.467333706567647
0.09375,0.4274955961715079,-0.08985273654819546
0.09765625,0.3175961883603273,-0.4822479254011388
0.1015625,-0.08919270218416805,-1.1615434190452825
0.10546875,0.6370479674122614,-0.9138833270392758
0.109375,-1.878367165138139,0.2532336721359173
0.11328125,0.3587646230585937,-0.9603519314311733
0.1171875,-0.6110335918965123,-0.28515605058716126
0.12109375,-0.5199234238063781,-0.5458269910179573
0.125,1.132923459170462,1.3988851696704674
0.12890625,-1.216092477842469,-1.0893726106471426
0.1328125,0.3261828635096329,0.18938286952836197
0.13671875,-2.341624005101549,-1.4835888584526362
0.140625,0.04244991994508298,-0.1505802333227972
0.14453125,-2.114355093695361,-0.6125550025005939
0.1484375,-0.5385183446184711,-0.2894967827925612
0.15234375,1.1093782472019644,0.49537267537899027
0.15625,1.2244012973239349,0.25882351520064645
0.16015625,0.9847326107103412,1.079076559786569
0.1640625,0.05731201219724558,-0.29060346730261083
0.16796875,-0.5864063264071806,1.0554161040448475
0.171875,-1.134213080493961,1.461892711843304
0.17578125,0.31446026441022373,-1.0380217489186678
0.1796875,0.464878952110342,0.4067401732222042
0.18359375,-0.1274134808407633,-0.5211123970338227
0.1875,2.52234891549391,1.0881814215322025
0.19140625,1.1916130166997585,-1.9061114316126566
0.1953125,-1.2509509318677725,-1.6414309661905622
0.19921875,-0.5839093844542008,2.0954399763696525
0.203125,-0.39436634486328936,1.1458021936523088
0.20703125,-1.137657181836449,-0.03605381106712947
0.2109375,-1.7657343262278375,-0.4301351554623792
0.21484375,0.6762668715248837,0.040349793772134754
0.21875,-0.7869542643637241,1.2385109417521398
0.22265625,1.4176403134839293,-0.49443094328570275
0.2265625,0.947933722410167,0.7891796859766013
0.23046875,0.3961500238699489,-0.4054042300682955
0.234375,-2.11242902637097,-0.100132654334323
0.23828125,-1.4678191544508747,0.06789910377856588
0.2421875,-0.2603398609512522,0.9509542340332785
0.24609375,-1.178286551976816,-1.4812764211740104
0.25,0.19426934136486926,0.5474764223344228
0.25390625,-0.08648517371450737,1.628109853912585
0.2578125,-1.8229016381816074,1.8612215359333188
0.26171875,-1.188839291708936,1.2811211399138482
0.265625,1.1756592118872133,-0.3287756685790168
0.26953125,-0.768495288709082,0.2138080416048813
0.2734375,-0.04453197701498706,-0.7565349445892857
0.27734375,-0.22386450018899634,-0.5707991016093169
0.28125,0.9280033943243018,0.09613922088545722
0.28515625,0.375089113288258,-1.1756166716352343
0.2890625,0.382444486440702,1.4381172222070664
