time,ecg,ppg
0.0,1.1358456425995413,-1.4513369375083256
0.00390625,1.9243203652732561,-0.4174027741125336
0.0078125,-1.0870890607223018,0.6819341905053528
0.01171875,1.70129340635675,-0.12550239116860978
0.015625,-0.3874727895155908,-0.2837268733855027
0.01953125,-0.27349582639614145,-1.2261976936886596
0.0234375,-0.7802241998697695,-1.0053136658454147
0.02734375,0.4097669415990799,-0.7618640102111517
0.03125,-0.042871496862168304,0.13223465181166894
0.03515625,-0.417963461992981,-0.07993349375841867
0.0390625,-0.25282477945874904,-0.5446823842159394
0.04296875,0.22579212167865162,-0.42949094120058773
0.046875,0.4753142604631728,0.9118791329582874
0.05078125,0.6144097179253685,-1.2297061487379026
0.0546875,1.2976625536667465,1.9691482590269254
0.05859375,0.6333725778548244,-0.11719187309003624
0.0625,1.7137883247760268,0.5565598639245488
0.06640625,-0.6591338106839536,1.752841498584184
0.0703125,-2.4316277686922234,-1.0816064967341201
0.07421875,-0.7950861852904388,-1.382249786443367
0.078125,0.4775756979014532,-1.1456226471414486
0.08203125,-0.6518590579355982,0.3313487870531591
0.0859375,-0.5616335890564468,1.3957738789984502
0.08984375,-0.08128085175132051,1.3086680289004784
0.09375,0.2188037764864362,-0.09012551280061203
0.09765625,0.2112397564910896,-0.7155553124865155
0.1015625,0.5340080665622039,1.381979416915793
0.10546875,-0.2542420103880911,1.2765935235398576
0.109375,0.5624678987386573,-1.007893545728449
0.11328125,-1.231091370577979,-0.3973684058868842
0.1171875,-0.8998845648930938,0.37769145673276305
0.12109375,-1.138747621354478,-0.36579605391896314
0.125,0.1312182818992209,0.5548940997501993
0.12890625,0.08088500049208966,-0.2608314889111722
0.1328125,-1.424968135211476,-0.5057046367800587
0.13671875,-0.3913917225340139,-0.8841750725520373
0.140625,2.2445538714613122,0.15417115952967791
0.14453125,1.5566469395315425,-1.8245456539563814
0.1484375,-2.036806160629153,1.2087209005716062
0.15234375,0.47315790680295666,-0.5998069018618915
0.15625,-1.0830511070669044,-0.16404306101389377
0.16015625,-0.9062487738874215,-0.6203940477071455
0.1640625,0.21012195123636995,-1.5220255515653802
0.16796875,1.1234416038685717,0.510995931969121
0.171875,1.2544606717818458,1.4876212661619619
0.17578125,0.15255293665744754,-1.1233947109186124
0.1796875,-0.25508760735781655,-0.09236696656885483
0.18359375,-0.7130662555607433,-1.557193362190856
0.1875,-0.8011936873638076,-2.2312965259282667
0.19140625,-0.8641291774742453,-0.26259924441655963
0.1953125,-1.6042723404579322,0.4712563142593348
0.19921875,-1.408249875524712,1.0590107374464184
0.203125,0.8922602740393224,-0.29468730988972375
0.20703125,0.5759102879446601,0.34085685980594377
0.2109375,0.5961036378527226,-0.22763353921982504
0.21484375,-1.2011001460692134,0.8534345644473941
0.21875,2.569193940755338,1.3936875841099647
0.22265625,0.2168555903734873,-0.5858517221299172
0.2265625,0.41419638006572485,0.4338786089361957
0.23046875,-0.5531691102717599,-1.2637796896086617
0.234375,0.4596072162207663,-1.9510294246952933
0.23828125,0.7537223438222449,-0.24072053910615246
0.2421875,-1.3487890443283388,1.8368470144065914
0.24609375,-0.839925894481599,0.6190690200889446
0.25,-0.766975777354715,-1.1395320747426017
0.25390625,-0.36958124379734514,1.1038635329121502
0.2578125,0.5733253859218317,-0.6612229323008066
0.26171875,0.9345841911072721,-1.2958441795325502
0.265625,0.6645146623434984,1.166222631087274
0.26953125,0.007571525754903276,0.48531059632467993
0.2734375,-0.5404787196921677,-1.5528585383122158
0.27734375,-1.1134731090483825,2.2634048627916155
0.28125,-2.0322518694897584,-0.021736931409049667
0.28515625,-0.11590984749157267,0.24427543976185603
0.2890625,-0.3755277246865588,-0.5408600853814806
0.29296875,-0.3881570212396349,0.554170396777465
0.296875,-0.004907263951442387,0.4419694276234064
0.30078125,1.7756570560134215,-0.13573611606783195
0.3046875,-0.6231277939028446,-0.4974562023322811
0.30859375,-1.6363756001974505,-0.4939473853760571
0.3125,-0.7904849790794474,-1.6897498720810642
0.31640625,1.2903453941768226,1.322833644743187
0.3203125,1.5487099989340418,0.5207619488852017
0.32421875,0.2550646630979394,-1.0282331843183032
0.328125,-0.025443705817967094,-0.8066599541672598
0.33203125,0.13550955780932036,0.0648072817214149
0.3359375,0.0534966984185825,0.5039573503511883
0.33984375,0.17546497261726926,1.5464627085468174
0.34375,1.0882883414302629,0.2964468960173375
0.34765625,-0.8671026200179146,-0.7152204129275285
0.3515625,-0.6152566969538371,-0.024863532548462776
0.35546875,-0.2882647816087882,-0.7070681319257122
0.359375,0.40718930002399156,-0.7907698177706876
0.36328125,0.026624585798585065,0.6240333636787571
0.3671875,-0.4706043032411248,-0.6191425871871747
0.37109375,0.7532492672442003,-1.7856155064895496
0.375,1.4541968588497476,1.0595646928441218
