time,ecg,ppg
0.76171875,0.06569417835142968,0.9652652365003727
0.765625,0.6196905520428206,-0.2041125840003035
0.76953125,0.02535798885899244,-0.46382356884256765
0.7734375,0.6262301584248553,1.441965809159983
0.77734375,-0.9188358337138707,-0.45775415466192937
0.78125,0.4852539078442238,-2.0390787645618187
0.78515625,0.6921722539164016,0.4874800315551938
0.7890625,-0.4992141300297399,1.6987340149210213
0.79296875,-0.6321348606241267,0.700297141966558
0.796875,-0.5034198451877687,0.7212943878049537
0.80078125,1.00750548244339,0.5810436832234547
0.8046875,-1.4487961202644821,0.5114389918211764
0.80859375,-1.773828828313525,-0.42446673853001593
0.8125,0.6383309766571365,-0.1829101544869267
0.81640625,-1.178363596952956,0.676228734363177
0.8203125,0.033357505336734955,-0.5576875713255796
0.82421875,-1.1050495967846867,-0.405716522286898
0.828125,0.7638784001614738,0.22318887129891926
0.83203125,1.8647732151371796,-1.0573170792954272
0.8359375,-0.09064597027679337,-0.7363100305601723
0.83984375,-0.5487901441380182,1.0023298510567535
0.84375,0.2840631957551748,-0.003524065825273973
0.84765625,0.8831438101744159,-1.3753721143478912
0.8515625,-0.341465494825311,-0.30775809507755353
0.85546875,0.2556143336033998,-0.0733165070142736
0.859375,0.3400776652785379,-0.5959560887437741
0.86328125,1.2366712657980392,-2.3570592445294545
0.8671875,-0.695159457519644,-2.040131020123382
0.87109375,1.896339489365179,0.11582912413733507
0.875,-0.1901578229901253,1.0776661598934443
0.87890625,0.022317345608510297,0.8644097484418002
0.8828125,0.11226183813016431,-1.4787407262578627
0.88671875,0.042208415267466916,-0.9775279164128827
0.890625,-0.17921045788385712,-0.391094242535797
0.89453125,-2.169194370724767,1.2866331045982562
0.8984375,-0.5579349462315468,-0.12895838400961218
0.90234375,-0.18629580233567816,1.5824898358120314
0.90625,-0.1300779503280545,1.8874379781622204
0.91015625,0.6667205162760618,-0.1579124087944608
0.9140625,0.06851041622169098,-0.5848119579901275
0.91796875,0.07236606232425112,-2.5277851266918163
0.921875,-1.194611294264017,1.8699439908137085
0.92578125,-0.9424654450807519,0.012324063261333198
0.9296875,1.2105948008731084,1.7555454101758707
0.93359375,-1.268848591854428,-0.0887407199623793
0.9375,-0.8758817523741056,0.9592149123578462
0.94140625,0.6845232399281057,0.262544547231827
0.9453125,0.6257658759019329,0.6580680521867814
0.94921875,1.2608466472145727,0.4311083166924581
0.953125,-2.569987694176546,-0.16459461739194609
0.95703125,0.07189005271799201,1.0693659403232132
0.9609375,0.057346757713645745,-1.2565564992228426
0.96484375,0.06102229510872191,-0.9725735892134384
0.96875,0.7405587427828945,-0.7301694150552223
0.97265625,-0.10145706074576276,0.6296322157971685
0.9765625,-1.1491917420696534,1.257982038867331
0.98046875,-1.1235013340080253,-1.863119928049437
0.984375,-1.1243730921537578,-0.3732638582269638
0.98828125,-0.3036025299816279,-1.3000986443111295
0.9921875,0.8201052939724571,0.17357566081545664
0.99609375,-0.15999832448241624,0.254076179672278
1.0,-0.8421692938198472,-0.7720895463405488
1.00390625,1.1017286467453016,0.06575449018796763
1.0078125,-0.7601649487379727,0.5119961808815238
1.01171875,0.2771939464196217,0.44801114725497726
1.015625,-0.46740399228667157,-0.08323962006187571
1.01953125,-0.4568764913025117,-1.9617508809883748
1.0234375,1.2522775063002258,0.014678523121706786
1.02734375,0.5295074248296174,0.7222637713037322
1.03125,-1.4816727130439515,-0.04343980648774924
1.03515625,0.8092096211893898,0.6354296354633783
1.0390625,2.136965590551763,-0.4776055530637865
1.04296875,0.9409509663611062,-1.6397225701980074
1.046875,0.4888392608087883,0.08947400063307116
1.05078125,-0.7187515385830673,1.2570919046334204
1.0546875,-0.06305808961768174,0.5351839685757271
1.05859375,1.4487182672363945,-0.8411015985146186
1.0625,-0.6174775778797109,0.6606122890134352
1.06640625,-1.8541802721984144,0.5925864273938876
1.0703125,-1.023949347686869,0.10890579934651097
1.07421875,1.921061134000235,0.5721958390996265
1.078125,0.7127461886625159,0.14185349673383504
1.08203125,1.6309512877642935,0.7982776412363953
1.0859375,-0.2202943583312808,1.1548414861464154
1.08984375,0.5690695281712609,0.04520443574516628
1.09375,-0.7173373919900831,0.6641110018422693
1.09765625,-0.9392384587158893,0.2200245118575047
1.1015625,0.5437110499525604,0.9951704618577942
1.10546875,0.22886983186136603,0.7586607742859228
1.109375,1.0282019291207656,1.2341507550088682
1.11328125,-0.008744297091173768,-0.9165985762006884
1.1171875,0.5492294576168463,0.530897735511211
1.12109375,0.7439612120635396,-1.1844981227242983
1.125,0.3075402687756718,0.7242433526056239
1.12890625,-0.05579009033824029,0.6824769745441789
1.1328125,1.4282803358321636,-1.8919627621439035
1.13671875,-1.6543544414552265,-1.8608208737692413
1.140625,-0.49958278255869865,0.26507892919102705
1.14453125,1.6647468792015028,1.7896379530190187
1.1484375,-0.44979241815683063,1.5700566912986305
1.15234375,1.5334860758940383,-0.9530232676682119
1.15625,1.070761769687102,0.5746162835345255
1.16015625,-0.6079746734363959,0.49690384040388724
1.1640625,-0.31998101932352935,1.7019499905206075
1.16796875,1.4283979933015136,0.5657497614780871
1.171875,1.0571202613866366,1.9098710803846068
1.17578125,0.6295856146084574,1.327560664179482
1.1796875,0.5353755439987798,-0.19178403886999798
1.18359375,0.28742859174549035,-0.6093395173432338
1.1875,-1.4262144514574135,0.77081440272229
1.19140625,-1.0147840683227463,1.172860439159997
1.1953125,0.025500897439083035,1.1627312470012567
1.19921875,-2.217615526175602,-1.3119313512850694
1.203125,0.7347029845132819,-0.9325420656095912
1.20703125,-1.1740785157594085,0.8694531593417645
1.2109375,0.8659659869203976,-0.3371149213381836
1.21484375,1.1435410877194143,-0.31196743259277215
1.21875,-0.36418812809525275,-1.7142510889559197
1.22265625,0.5628345368588004,0.1206732733293988
1.2265625,-1.6275816393938856,-0.3551972001143358
1.23046875,1.1520669357256825,-0.014313324135883642
1.234375,-0.05200661041472206,0.03017693777043826
1.23828125,-0.878444594673694,0.5849938625184701
1.2421875,0.046765074543722,-0.673237002460273
1.24609375,0.16149921875839976,1.635823321647005
1.25,-0.564303795874098,0.062450765859413344
1.25390625,-0.7796955121094182,-0.11023957323265922
1.2578125,0.35070262397130303,2.0852705211479815e-05
1.26171875,-0.4779003627569937,0.8148830641527538
1.265625,0.6636568636263771,-0.4850224955414035
1.26953125,-1.1684623247798065,0.8351268282365178
1.2734375,-0.14862931225527243,-1.173583965322962
1.27734375,-0.8509597977565478,-1.249068062856415
1.28125,0.6319449374413955,-0.4330443571657359
1.28515625,0.175720640799884,0.5224407266082894
1.2890625,-1.3210090252494155,-0.14456195098219052
1.29296875,0.11012717571366115,-0.01038444378099572
1.296875,0.651125950594986,-1.0602402355183038
1.30078125,-1.2196990217582224,2.338060775447505
1.3046875,0.17166126383081645,-0.9924693536843835
1.30859375,-1.1456896628280877,0.9779234543820455
1.3125,1.8601239494355177,-0.009634240588465784
1.31640625,-2.3704542601841307,2.0274128796595536
1.3203125,0.206728037547093,-1.2688484312738904
1.32421875,-0.5023373360012515,2.0416380728120673
1.328125,0.4622355960091855,0.4836222339273456
1.33203125,0.9406429392338882,1.381510145581361
1.3359375,1.9400889229330276,-1.7541169216293935
1.33984375,1.12565919038296,0.6962823520228446
1.34375,-0.23384425223101743,0.4611368729717654
1.34765625,0.5285088337385586,-0.7748572507863306
1.3515625,0.24366699006112735,-0.22350870559261918
1.35546875,-1.2038582284895245,-2.5352581227804856
1.359375,1.4685902259978605,0.6748111156436613
1.36328125,0.7862824778779051,0.18850603732721832
1.3671875,-0.1725167550512561,-3.312539515086945
1.37109375,-0.31981375427803593,0.36337332901719016
1.375,-0.7788489789560284,0.14218243103374176
1.37890625,-0.82102153578181,1.28895707693589
1.3828125,-0.5778778634679088,-1.5555744312726607
1.38671875,-0.47237925040898016,-0.840857393872716
1.390625,0.5904964974455372,-0.5649442266951877
1.39453125,1.7220242653986253,0.5274191063989278
1.3984375,0.9211591328503445,0.21338471865687778
1.40234375,0.030119803843088124,-0.4231352052044886
1.40625,0.1657488215333488,1.417713083803756
1.41015625,-0.734159832510351,0.20115957404357168
1.4140625,0.31841951343775743,1.190278808542561
1.41796875,0.17360197802555238,1.3424164062645163
1.421875,0.385901191169725,1.399701654435416
1.42578125,0.3224625971252395,1.1666654004277728
1.4296875,1.585518685993407,0.5803068860824011
1.43359375,-1.3109691824321394,-0.46132838440797286
1.4375,1.4344821957408398,-1.6719792090432277
1.44140625,-0.031316690467845576,0.16104027797796086
1.4453125,1.7493343199144,0.24263856631985908
1.44921875,0.4232020756964724,-1.143926004889191
1.453125,-0.1490320571671037,0.03562009093824116
1.45703125,-0.6905906662156662,-2.36441343065215
1.4609375,-0.5311018936622094,-1.2522105282763412
1.46484375,1.0390577737411841,-0.9839525477273237
1.46875,1.4690049058989236,0.7796209656186956
1.47265625,1.588945471228438,1.5978077439920777
1.4765625,-0.833765178864864,1.730790691863699
1.48046875,1.2817318351998535,-1.1261884492398075
1.484375,-1.4195852580762085,1.0778576186013904
1.48828125,0.3969585750776948,1.4014063492612348
1.4921875,1.6073756917532465,0.47734869472163083
1.49609375,-0.5564640829328035,1.17888572935471
1.5,-0.9192173245920497,-0.07016867087479468
1.50390625,-0.31179679613886463,-0.06550160056076212
1.5078125,0.249438222467341,-0.5119778639022275
1.51171875,0.8153991309977573,-0.43095300519355517
1.515625,1.1138510333538885,0.3301335242554023
1.51953125,-0.5983439893292021,1.6696310748787198
1.5234375,-0.25948455771199197,0.3016971896892
1.52734375,-0.9077694192138562,-1.1077026745161385
1.53125,-0.7823601118100005,0.7032748898525778
1.53515625,1.5452070579435262,-1.819381746608125
1.5390625,-1.3487221059404928,-0.4969680041087453
1.54296875,-3.1903482010137507,-0.18043633233227635
1.546875,1.6443772692384881,0.2485181653098214
1.55078125,0.9564416180742865,0.17707676044683138
1.5546875,0.4587785665468294,0.30084941815122207
1.55859375,-0.1064968903978348,0.23580844753557254
1.5625,-0.5730824482834272,-0.358543629069348
1.56640625,-0.6850039758166491,-0.38337564381726863
1.5703125,0.008392401434615625,-0.011853958408761738
1.57421875,1.3180734942612633,0.011118846508560511
1.578125,1.3958758084396323,-1.5175163574179718
1.58203125,0.09122001124511647,-0.1972065337002406
1.5859375,-0.43878995295093454,0.9046534708595955
1.58984375,-1.549814514709409,0.39137441223107444
1.59375,0.12143267124748475,0.34709890662510107
1.59765625,-2.003353471988731,-0.8564362864386919
1.6015625,-1.1485094181784763,2.1840171033602505
1.60546875,1.0976741809618111,-0.27462900022773024
1.609375,0.37550027934251784,1.8535399932800851
1.61328125,-0.2313523820607045,0.0779724491743049
1.6171875,-1.7839773056960004,-0.9718734403354125
1.62109375,0.11530919543267923,-1.368966488216643
1.625,-0.6217012328216995,-0.46268439523871624
1.62890625,-0.7840546058788114,-0.9653325939430594
1.6328125,0.8506481115172625,-0.056822981524292916
1.63671875,-0.07975882801532763,-0.4322591394151395
1.640625,-0.29633849050835975,-1.448764036726791
1.64453125,-0.8653743542317625,-0.20845904110127272
1.6484375,-2.15160913094637,-1.7559680995931073
1.65234375,-2.413999084882217,0.6836884333312059
1.65625,0.7853066312299845,0.551492107954139
1.66015625,-2.1249554500335894,-0.6563437338884072
1.6640625,-0.9479300051609095,0.8149222356237926
1.66796875,-0.539322931187297,0.42537112518056075
1.671875,-0.8657880812174252,-0.8798147999461127
1.67578125,0.5204173150100182,3.0186457298243767
1.6796875,-0.621456298776011,0.19573756169210324
1.68359375,1.4640123337202369,0.7083252187889454
1.6875,-0.5902942893509563,-1.1003692086035786
1.69140625,1.0743760850934627,3.0899349479405562
1.6953125,-0.633757378664071,0.8818307763914577
1.69921875,-0.3243119476774511,-0.37448087786694817
1.703125,0.7826587909507885,-2.330642095048804
1.70703125,1.0788206749888234,-0.23641630624930055
1.7109375,0.6977299386583271,2.067072289355364
1.71484375,-0.7525027026334445,-0.19279060066144604
1.71875,0.9835695692883434,-0.25440467953572077
1.72265625,-1.7142521837970974,-0.8948283294904822
1.7265625,-0.7664183904808114,1.2665289905735506
1.73046875,-1.2669001478230593,0.7316311844226993
1.734375,-0.18468921440561634,-0.8507612194415308
1.73828125,0.8357695641826209,0.8084271999873169
1.7421875,-1.2673607513553464,0.5934382455031787
1.74609375,0.67104674465238,1.419125770286568
1.75,-0.14643568655931866,1.8326788165686294
1.75390625,-1.1742951017016747,-1.4336185254428868
1.7578125,1.0390828195291748,-0.4442108667232443
1.76171875,0.23279250321399084,-0.3228369750933464
1.765625,-0.70719359309946,-0.05835729773243214
1.76953125,-0.8570931204978243,0.885191517211463
1.7734375,-0.020130572640669572,-1.4250752770247717
1.77734375,1.558027575845481,-0.4054718633046084
1.78125,1.0614538546716634,-0.021254579276175918
1.78515625,0.3009487562387082,-0.3966920130330652
1.7890625,-0.013049769712761394,-0.09229050898402585
1.79296875,0.450248330308106,0.9044225640447104
1.796875,0.5596209909066076,-0.08401689101800049
1.80078125,0.9275956878245216,-1.9686898695538582
1.8046875,0.7775171388710036,-0.8694829946652964
1.80859375,0.9798992828284802,-1.6244400308856684
1.8125,-2.1451147143546487,-0.12412744162081349
1.81640625,-0.10294752506165358,-1.1976393954937643
1.8203125,-0.5851631730420828,-0.595905753805526
1.82421875,1.5208135819606323,0.9715752625473624
1.828125,-1.1621231888772756,1.0781670037318383
1.83203125,1.0198629265555754,-0.3257479914588985
1.8359375,-0.10517382951822019,0.06773000330665906
1.83984375,-2.004628348421766,-0.2763949604383719
1.84375,2.5651999443194473,2.247370065317828
1.84765625,0.3273359317477324,-1.598271791450428
1.8515625,1.1963687654646151,0.18990473712641148
1.85546875,-0.2831992495632203,-1.2103414158324117
1.859375,-1.9954391048481244,-0.1208531571841144
1.86328125,-2.1510978869825066,-0.27818148984558105
1.8671875,-0.12340930256316204,1.4381641048702791
1.87109375,0.8407565574545176,0.10948008402200313
1.875,-0.6319424920697043,0.11905790963880172
1.87890625,1.6622817570846977,0.05935500621580257
1.8828125,1.4704821918617303,-0.41786603665765365
1.88671875,-1.7780243318520499,-0.09902346927620156
1.890625,-1.3186953782497246,0.5351702735342988
1.89453125,0.00557234921556857,-0.7987427037307105
1.8984375,-1.1929459559676592,2.076467423199869
1.90234375,0.7440886651338219,-0.7027282396725626
1.90625,0.6461208788420633,1.1903388785310924
1.91015625,0.1882026522011969,1.3785536867548436
1.9140625,-1.0799915165268283,-0.34604211106409605
1.91796875,-1.2308187982985488,0.35063988915454253
1.921875,-0.8632712627641315,1.7418413723317525
1.92578125,-0.02771525676584548,-0.44059269267941
1.9296875,-1.4750503610760481,0.057993582489757584
1.93359375,-1.444197354419044,0.2170936295142666
1.9375,-0.7331016012683861,0.8053721141396368
1.94140625,0.43768479919703196,-0.8254934548956385
1.9453125,0.6232596650196038,0.5444200320043964
1.94921875,-0.5535986057677443,0.1216508584543967
1.953125,0.15798639084748017,-0.42700038469348345
1.95703125,1.6753294120583218,0.8104497489457344
1.9609375,1.758583380747454,0.13111007574395364
1.96484375,-0.20571441194219522,-0.3761831796818255
1.96875,0.13906661025579703,0.63076479046111
1.97265625,-0.3822403937069915,0.46682969799829477
1.9765625,-0.07008952113251071,0.5001215260900058
1.98046875,-0.2067499106768851,1.5585293957201163
1.984375,1.0821551593891945,-0.3187811786946181
1.98828125,-0.5119079294673323,-1.182722171327954
1.9921875,-0.014013966912488419,1.641097927176186
1.99609375,-0.17927606981310898,0.1779712351724373
2.0,1.6442339818400153,0.5280007763768088
2.00390625,-1.2806044420912401,0.6540599745826515
2.0078125,-0.6924911461784614,0.19744726576176455
2.01171875,0.010372680340912098,-1.8589624547657029
2.015625,-1.4197782562090804,0.3356860862455732
2.01953125,-0.30525361349220764,1.391565459686129
2.0234375,0.14224338954114363,0.33519753571425354
2.02734375,0.5550318947471216,-1.314634988161548
2.03125,0.5038612351730655,-0.5258553581269527
2.03515625,0.2714535970057415,-0.542364322306495
2.0390625,-1.3581419230965814,-0.5297328714029702
2.04296875,-0.17182617772475328,0.16898360707389118
2.046875,0.8971623513475662,0.5087826178706136
2.05078125,1.7284493912606265,0.3829450225584783
2.0546875,1.3735198133901105,-0.40180928429066176
2.05859375,0.24128517286626286,-0.8028809330406876
2.0625,-0.844426554448132,-1.5855012893324172
2.06640625,-0.1526813113802757,2.9887857929516786
2.0703125,0.7569728530209731,-0.9679875967681622
2.07421875,1.0960473615623925,-1.0840102217119714
2.078125,1.3962962798311325,-0.8988200708852465
2.08203125,-0.6745209914174192,-1.1972223877350037
2.0859375,0.9148574596944548,1.6705277089250814
2.08984375,1.0994280734079673,-1.1130506687452193
2.09375,-0.006377440825786123,0.9270313149699543
2.09765625,0.9114281962883867,-0.8833310045320195
2.1015625,0.6939214770397995,-0.8717129389903566
2.10546875,2.0165091871466276,-1.3834097905308733
2.109375,0.9258643523187625,1.7494380116881207
2.11328125,-0.5078171516104573,1.0560937305631797
2.1171875,1.3354919320490486,-1.0283320020876106
2.12109375,0.9597116638379025,0.16633950128669067
2.125,0.08320281718056753,-0.9618019902346997
2.12890625,0.3366503012968784,0.5627808758803431
2.1328125,1.995328027702985,0.3020256457141376
2.13671875,0.5634181739223856,-1.7562842923697954
2.140625,0.28212400939517224,0.09312171960591181
2.14453125,0.28831930587059057,-0.3608269826569184
2.1484375,-0.1406561997478986,0.4906338976811101
2.15234375,-0.225074853890828,0.4044613807010923
2.15625,-1.454825577144736,0.6138965242838568
2.16015625,-0.7979114279051164,-0.4661925814955691
2.1640625,0.6115370845457339,1.3001683344446755
2.16796875,0.1422483742411749,-0.1649241767944216
2.171875,0.07286393180886551,-0.7732826148439004
2.17578125,-0.05945331344174162,2.006755985489704
2.1796875,2.0870251491456786,-0.9005109441797953
2.18359375,0.49811949570969266,0.15912125887540843
2.1875,-0.15128600622840124,0.07548981190099092
2.19140625,-0.5616998334253092,0.2702661785934411
2.1953125,0.1290954814905467,-0.18723299553332023
2.19921875,-2.3649123827232623,0.9637402660255341
2.203125,1.3367740219115936,-0.15964037907344544
2.20703125,-0.9987568918983478,-0.9410547666494271
2.2109375,2.0023161886270118,0.16170094585665729
2.21484375,0.4056033252708853,0.9816727650910536
2.21875,-0.7966143795419676,-0.1856495053247828
2.22265625,-0.37354906692749656,1.0498257614521864
2.2265625,-1.0063715660164902,0.5612049865719279
2.23046875,0.14051781787982265,-1.481943818982575
