time,ecg,ppg
0.0,0.6874353558614098,1.1871167401009783
0.00390625,0.3124885682098014,-0.4512848210199317
0.0078125,-0.49277220501178337,-0.0839694458158453
0.01171875,1.2862260068138778,0.4190314432554676
0.015625,-0.7577490542443629,-0.9931279692822003
0.01953125,0.0014636259982861487,-0.22394999643240318
0.0234375,0.2634482731128424,0.18063252904582822
0.02734375,-0.3115753182184307,0.2667157316804308
0.03125,0.6647845158541473,-0.7528076964927868
0.03515625,-0.9547856053679471,1.960749047788008
0.0390625,-0.6901642458096513,-1.6795707766437113
0.04296875,-0.7641188782384386,-2.335432186525185
0.046875,-1.190581356345115,0.4413233969160113
0.05078125,2.057696979354835,0.4488964171790836
0.0546875,-0.10092713026564923,0.045012131078278006
0.05859375,-0.26833299820402384,-0.4153992264246351
0.0625,-0.6339542229573755,1.4239033666976493
0.06640625,0.21402114269371575,-0.9649538023508584
0.0703125,-0.7468243957811207,0.16117513997545616
0.07421875,0.30322578902193614,-1.1417699357558577
0.078125,-1.1637045269564976,-0.3479895016459938
0.08203125,0.5317156712684628,-0.1046520636934192
0.0859375,0.4728371849955407,-2.0588238846505167
0.08984375,1.5439320627729605,-0.21126164480951792
0.09375,-0.2520821455513561,0.15577732650277873
0.09765625,0.9439071779636301,-0.3844523786310668
0.1015625,1.6109008707221733,-0.7868257807016454
0.10546875,-1.4968009636566093,0.49114321950078055
0.109375,0.6294333405862316,-0.46970886934614114
0.11328125,-0.3685846344981257,0.34039939061097263
0.1171875,0.03252759379899418,2.0137074785708013
0.12109375,0.7627481139633561,0.05580221268700075
0.125,1.4877923553595027,-0.7880581574317896
0.12890625,-1.709674687100097,0.17025081081794188
0.1328125,-0.8253066533164989,1.1792605619806091
0.13671875,-0.9757474332647428,-0.1685745276507626
0.140625,0.3932237155950874,-0.34994632798591824
0.14453125,-1.1007120668843124,-2.148053711500538
0.1484375,-2.6696304367029877,2.117537341932571
0.15234375,0.3880744914437158,0.8260626876317595
0.15625,0.3392645951035984,-1.4332881285472483
0.16015625,0.3692713265760759,1.6396669413996183
0.1640625,0.5078599526081758,-0.303339442727474
0.16796875,-0.21647128039453384,-0.4572188510950248
0.171875,0.09696865629586111,0.5697875686931122
0.17578125,-0.7056923366469183,-0.6929001045528925
0.1796875,0.8857040515731205,-0.26016015612344573
0.18359375,-1.7380473505061955,-0.0033872196870004512
0.1875,1.2465635055625892,0.37194325541520035
0.19140625,-0.9266809547249248,-0.6392849803681421
0.1953125,1.04010376155706,0.5063381436499966
0.19921875,1.184519752359494,1.7364066891230814
0.203125,-0.7246214772134206,-1.6147125611856616
0.20703125,1.377674460083186,-0.2789440235437567
0.2109375,0.2448639232122817,-0.9989170824905109
0.21484375,-0.6542698250420259,0.5511659459321196
0.21875,-1.182658448927295,0.18572755090188475
0.22265625,-2.222775242311414,-0.6638310652545734
0.2265625,0.661295117604004,-0.6136782043105061
0.23046875,-0.39011291285852256,0.4798413439771613
0.234375,0.1281899969874714,1.3631711694282758
0.23828125,-1.2033789426752468,1.7049913520244162
0.2421875,-1.858088316353255,-0.8765628102429764
0.24609375,-0.7676808193443739,1.071306291631079
0.25,0.11491626743452725,0.47825471180861207
0.25390625,1.7834581130309262,-0.03370751783686576
0.2578125,-1.4769525987086003,-1.9678271696268659
0.26171875,-0.650196565039614,0.05060322491283452
0.265625,-0.20511110018828327,-0.43629888753431556
0.26953125,0.921213596998053,1.1182672735262642
0.2734375,-0.25427758439362563,1.40025316299977
0.27734375,1.2586052677285986,0.9817308880489712
0.28125,1.01965938317103,-0.9387967993723195
0.28515625,0.5608233598852478,1.3451246255639397
0.2890625,1.5458030681121515,0.806000901001631
0.29296875,-0.3498402681183234,0.03578439828235421
0.296875,1.0516334828006377,0.3645610089235804
0.30078125,-0.029009704173583013,2.3568420476421976
0.3046875,-1.9167700370201362,-1.1209494122983894
0.30859375,1.0860895354562794,0.2541837835369093
0.3125,1.3215662437837987,1.2928514726893683
0.31640625,0.6184323022076607,-0.9994059465273356
0.3203125,-0.9385223205683709,0.8524809129020342
0.32421875,0.9298609596155734,-0.18685924835175213
0.328125,0.9316000068054553,0.056259179635619584
0.33203125,0.05117550689935978,-2.5139891989923386
0.3359375,-0.9205856612036072,-0.12160192354266644
0.33984375,0.2933582379698905,-0.9321107655981118
0.34375,-0.1924975143440829,-0.010685763251366017
0.34765625,-1.1281639242046515,-0.20212337356143278
0.3515625,1.9347654251212993,-0.2858146631838868
0.35546875,-1.736696293236193,-0.026131573051121
0.359375,-0.780725142028244,-0.44016302344322505
0.36328125,-0.8531896944696333,0.649457964144594
0.3671875,-0.6504637534334902,-0.36820696009551374
0.37109375,0.2121204321819408,-0.14638976910638934
0.375,-0.8791030735699267,0.27519013900665734
0.37890625,-0.8053708229989934,1.0255343129937464
0.3828125,-0.0436382991358525,1.240145914246808
0.38671875,2.3786995256170163,1.2303227817470628
0.390625,-0.0721370697836396,-0.30687052002165766
