time,ecg,ppg
0.2109375,-0.023967870871000146,-0.8238132313635337
0.21484375,-0.7802900088868285,-0.32242326087654777
0.21875,-0.7153790942131524,0.9942653485282382
0.22265625,0.6107448640390151,0.04746505176515988
0.2265625,-0.29384469741304015,0.21551353159917389
0.23046875,0.21188440061245067,-1.7624175891484124
0.234375,0.6331275682756972,0.6712948510265995
0.23828125,-1.3746135211030812,0.24573152372958015
0.2421875,0.5513067101005497,0.81229697785231
0.24609375,-2.986136316534771,1.0760477208345431
0.25,-0.8247545880220479,1.05005600030509
0.25390625,-1.2133222408829427,1.0416592826182223
0.2578125,-0.2558051753418134,-0.01486982978982901
0.26171875,0.05836204535889838,-1.3671598905602458
0.265625,-0.7806536690879343,1.9318100595407686
0.26953125,0.48952646794810906,-0.6547279241727049
0.2734375,0.45912507232450667,-0.03697198845210131
0.27734375,-1.078964121020329,-0.28418964801085217
0.28125,0.43301066853359754,1.1393465560382707
0.28515625,1.8099009282602458,0.9209250692905441
0.2890625,0.04915269804115156,-0.9053889184785687
0.29296875,-0.8375925904596594,-1.405796976396707
0.296875,1.8246461432043353,-2.43631182657322
0.30078125,0.5646002927081479,-0.2948933806151633
0.3046875,0.960851341715545,-1.2619938107549202
0.30859375,0.750137960293967,-0.3331159581757745
0.3125,1.2291752355321803,0.6281267422219103
0.31640625,-0.790506732438368,-1.1267728801726926
0.3203125,0.016899378200544983,1.1106971486226718
0.32421875,0.2250690371094601,0.7442383415941474
0.328125,1.3503826283905016,-1.551254223671379
0.33203125,1.607635905119553,-2.5783855400764404
0.3359375,0.3983595791877962,-0.16857610478563262
0.33984375,0.5486146868760942,0.0276181884529758
0.34375,-0.8335001748124166,-1.018368016956366
0.34765625,-0.5206281438797203,-0.061129817234155476
0.3515625,-0.8363187459269376,-0.15625029733421034
0.35546875,0.37696455723102634,-1.6818668686437817
0.359375,-0.7869413707434814,-1.5913715876405525
0.36328125,0.2666449073951067,1.3731799993620355
0.3671875,-0.3078989662552069,0.5777036553400321
0.37109375,-0.4669255471848906,0.5734405548465337
0.375,0.963016839148449,-0.631457094382816
0.37890625,-0.5400430956386801,0.4517585986208869
0.3828125,1.1732058802915668,-0.43449900436161265
0.38671875,-0.9142341821469498,-0.05947195042368402
0.390625,0.060844290599586716,-2.079406299691012
0.39453125,-0.11737437948253432,1.1521254832859948
0.3984375,-0.38365068601007224,1.077752509882994
0.40234375,-1.2614224878097857,-0.17959456796568687
0.40625,-0.5301918748988825,-0.7163313675633232
0.41015625,-0.6928242356718789,0.16670338693710957
0.4140625,0.819026689071217,-0.5700554583497086
0.41796875,-0.601356338845235,0.07439604941023453
0.421875,-1.0083770137453316,-0.9318504161646267
0.42578125,-1.1394460321300317,0.3028119200803019
0.4296875,0.4364001881024576,1.0958945761682017
0.43359375,0.13424128549022143,0.8328217151917574
0.4375,0.6136136006052576,0.26300777600347475
0.44140625,0.05925279848851858,-0.21334724309108247
0.4453125,0.3329392715956622,-1.9309504073107873
0.44921875,0.2172037233368006,-1.2059406996490076
0.453125,-0.5583669071969778,-1.6137750270937226
0.45703125,-1.782208606203992,-1.3107652205674585
0.4609375,-0.27113761938692776,-0.28843046594087535
0.46484375,-0.0017557591728456009,1.3561518867340923
0.46875,-0.32285999349828476,-0.36326101068726613
0.47265625,-2.503486610077869,-0.06294774196866836
0.4765625,-1.1397259240449311,-0.9284625387955869
0.48046875,-0.08235032223702761,-0.23103265390109196
0.484375,-0.9005702356745602,-0.02194100922439071
0.48828125,-0.7312066669066388,1.956050714928196
0.4921875,-0.09798029635320922,-0.1927901811351714
0.49609375,-1.4311834347901293,-0.12117761841380176
0.5,-0.8175195284808549,-1.1874278993246377
0.50390625,-2.004582325255422,-0.6327249823734711
0.5078125,-0.2428318109135688,-0.7476552957591082
0.51171875,0.29357533064028163,-0.2569321140659847
0.515625,2.339331206878758,1.1736571722488047
0.51953125,-1.7816832038710713,0.27809829380381024
0.5234375,-0.2519157304246305,0.7347455508478851
0.52734375,-0.26938437507881,0.9007337427900295
0.53125,-1.2705599671350718,-1.0006979773761049
0.53515625,0.554911149259705,1.371548442382886
0.5390625,-0.24236296572110316,-1.3184760532824595
0.54296875,-0.058554424954163235,0.7274056643421221
0.546875,0.38490613159927906,-1.2920435268313581
0.55078125,-0.0005069870559758145,-0.3530375804025908
0.5546875,0.1820705175736212,1.6891030506504754
0.55859375,-0.6352136604676276,0.39483862513131324
0.5625,-0.7655776505210516,0.44050089063178943
0.56640625,1.3858555198539049,-0.527035988694547
0.5703125,-0.32940021767983974,-0.6887756881489177
0.57421875,0.36730677752760443,0.79588118522308
0.578125,-0.4455896922001157,1.1741321650288872
0.58203125,-0.9828829586151452,1.2537945968992008
0.5859375,-0.2432769006705164,-1.3423630706530025
0.58984375,-1.7138123658163762,1.1113639369266906
0.59375,1.0965004236487748,-0.034051576046682
0.59765625,-0.9180416263371267,-0.4117717807500337
0.6015625,0.8303716983112481,-2.35918648259266
0.60546875,-0.8629684747463862,-0.6435736810245003
0.609375,1.9972486775571836,-0.3503746614507613
0.61328125,-1.5513173493742585,-0.79340369942435
0.6171875,0.6518464287486307,0.4660810141746997
0.62109375,0.3431251949398626,-0.017362362710488813
0.625,-0.4815697166375648,-0.8147318268951892
0.62890625,-0.3606995199115632,-0.20621896465977813
0.6328125,0.3150388710764434,0.09909145363795545
0.63671875,2.112005548294727,-0.02509201669070679
0.640625,1.4999125252679268,1.3698303686325666
0.64453125,0.7252094040556754,1.3193638480868142
0.6484375,1.303665070311198,-1.64634330802477
0.65234375,0.5957074074655847,0.874572471615489
0.65625,-0.08864184989927718,0.23653414142154322
0.66015625,-0.6174282780695184,-0.842409518529694
0.6640625,-0.8316968979773625,1.9142600024676573
0.66796875,-0.679359029022488,1.1442795579017289
0.671875,1.0355041976461863,-0.7456708722282762
0.67578125,-1.1631812808652282,0.3961609007762013
0.6796875,-0.021814288196725075,-0.32530296762291044
0.68359375,-0.5144695531522661,1.0177430221759078
0.6875,-0.4298110741645992,-0.13312895503657451
0.69140625,0.3225868495815395,0.7732806788040723
0.6953125,0.4293472300962157,-1.7168154411699963
0.69921875,0.8148341867560267,-1.0128862636714235
0.703125,-0.25705920972222496,0.006624613831856285
0.70703125,-0.6376566100438256,0.4285947233577538
0.7109375,-0.8988449676499656,1.168637325522664
0.71484375,-0.8291923097054624,0.9565040437052496
0.71875,0.8294617413453156,0.28803767714110934
0.72265625,-1.3917901059841005,-2.041025834376669
0.7265625,1.305774597302136,0.6013087529766112
0.73046875,1.2056884124623988,-1.0902431886603745
0.734375,0.22060513313827596,-0.7756348337018526
0.73828125,3.4293863072748665,-1.3381763603633898
0.7421875,0.12969313400301427,-0.618380316773051
0.74609375,-3.196629902349577,2.310545934704248
0.75,1.0571246538939356,-0.06018947857835163
0.75390625,0.14920526346486074,0.3560934579263232
0.7578125,-0.11266629526239022,0.5909898419141848
0.76171875,0.7381881862167649,0.28076889373710584
0.765625,-0.15861510325292627,1.1679618750865435
0.76953125,-0.007420798871586799,0.011531452570456745
0.7734375,-1.372223723508928,0.06941000155760821
0.77734375,1.1868965287573081,1.4538039877777686
0.78125,-0.7402353054712439,0.13130411572194522
0.78515625,0.24350380852348905,1.2546565903545592
0.7890625,-0.1363397799461467,0.116368924046775
0.79296875,-0.41127255908317806,0.3827368609327837
0.796875,-0.5253447165735108,2.293427115280176
0.80078125,-0.21953057184086883,-0.4064643162794731
0.8046875,0.13107172527974859,1.2916132670702878
0.80859375,-0.9818542433155001,0.6146111308302807
0.8125,-0.6252175989651415,1.4802084034837053
0.81640625,-0.672675313508534,1.7673605561235957
0.8203125,1.6373798555998693,0.5374241904718515
0.82421875,2.3597724802906797,1.3677231018382647
0.828125,-0.8800563193441245,0.5293183961050673
0.83203125,1.1176320258642516,-0.11566739990773471
0.8359375,-0.08795160319444624,1.2506553740408881
0.83984375,1.0115102965209009,0.010019366308070864
0.84375,-0.21990661170812792,0.7382559882815023
0.84765625,-0.7809777318306764,0.19408310666108824
0.8515625,1.3294106228036051,0.8155678716904257
0.85546875,-1.6781754221793364,-1.06316187348818
0.859375,-0.5865939948975145,-0.7325942146354262
0.86328125,-1.0332453423572716,0.49493630377610726
0.8671875,0.318703485140197,-0.5289350345684279
0.87109375,0.06095987081278106,-0.7662207668214315
0.875,0.9944005067531505,-2.293896445275153
0.87890625,0.20828267875266984,-1.2799412200862912
0.8828125,-1.3178857194048188,-2.095579665041032
0.88671875,-0.8436319333091592,0.3978426255113148
0.890625,0.5187580911636243,2.072432872730484
0.89453125,-0.35392494888770376,1.8126180889131183
0.8984375,0.7588799799518754,0.17322260189598798
0.90234375,0.4037220596734383,1.1595601833741815
0.90625,-0.6560308435407243,-0.4317471397028547
0.91015625,-0.634231690258533,0.5089125274067796
0.9140625,0.8946200603954705,0.3702462468893043
0.91796875,-0.2986409915592287,-1.231728129890673
0.921875,0.379103041057481,-1.2515805081969857
0.92578125,-2.161958209925614,0.9555672645634485
0.9296875,-0.6615398509693585,0.8749496694704362
0.93359375,-1.9999252469788227,0.43830604155044195
0.9375,1.441729653326554,2.245517581757496
0.94140625,-0.09709782882912751,0.8477208251805414
0.9453125,2.305113083063904,1.1190729370310555
0.94921875,-2.0465526641175926,-1.4863880719656846
0.953125,0.6925239033071013,0.5219673814290626
0.95703125,0.8660606219626247,-1.005328315725559
0.9609375,-0.22498264372525267,-0.5450989753145649
0.96484375,0.8996817988213209,0.23412934948053998
0.96875,1.2686278674749776,-0.31152719001940166
0.97265625,-0.5796578658850012,-0.2579656032104672
0.9765625,0.3774659057155476,-1.2873247507203933
0.98046875,0.8575524657580891,-0.2539519735471307
0.984375,1.4687589193041835,-1.8781899961626867
0.98828125,-0.40742325864646894,-0.2799804454554326
0.9921875,-0.08362854522635846,1.8147144776831794
0.99609375,0.46222230667399417,-0.5179427393984449
1.0,1.0027336995008531,0.8302939608021607
1.00390625,-0.6458418552898861,1.1659079467902567
1.0078125,2.923851139019794,-0.006057266423735808
1.01171875,-0.9462066824536598,1.374617687810204
1.015625,-2.922950121884712,1.1884461596607963
1.01953125,-0.13322934035658068,-1.302267116915941
1.0234375,-0.687503223654422,-1.1137734600739795
1.02734375,0.00398658350527391,0.11350081279043668
1.03125,0.8028351685523958,0.8967866477710518
1.03515625,0.533386661358808,-0.13745366335228262
1.0390625,0.9372305058293882,0.9575367751472983
1.04296875,0.8390743911709102,0.6738851623660239
1.046875,-0.3429238235827791,-0.5364511932459025
1.05078125,1.1660038589373827,0.4874842001802804
1.0546875,-0.11895854395021874,0.5907283361952533
1.05859375,1.239496581059695,-0.9119514714243794
1.0625,1.632478735935099,-1.5915022323434467
1.06640625,-1.501618051087187,-0.40198754997765435
1.0703125,-0.786782743691356,2.11775190930115
1.07421875,-0.7479208183558612,-2.1734959339828603
1.078125,0.026117083786007942,0.6692478610725843
1.08203125,0.9101625655251944,0.9186955506796316
1.0859375,-2.941969218385638,0.841552332658861
1.08984375,-0.364939417343672,0.9619473580255191
1.09375,1.133950665378755,-0.5885824516640629
1.09765625,0.1894850061606446,-0.39178012227517867
1.1015625,1.5800958199586346,-0.391173958593673
1.10546875,-0.4978577992878208,-1.4467412570470737
1.109375,-0.897459926999061,-0.5673911804424744
1.11328125,-0.7683567218022267,0.2487477758843767
1.1171875,-0.46490829226940633,-1.0596690023735191
1.12109375,-0.24123604830452794,-1.1239397925435233
1.125,-0.4537777230980644,-1.7084954273027217
1.12890625,-0.3130295521067977,-0.3103836487676302
1.1328125,0.3712428393519471,0.5039323438411112
1.13671875,0.3164904503704741,-0.5565134748630758
1.140625,-2.852298651442511,-0.057421492401810485
1.14453125,-1.3646909321308471,0.9087201249072793
1.1484375,-0.14980320487518364,0.9142051289603175
1.15234375,-0.4414781980629116,-0.841357365314707
1.15625,-0.06459603046720062,0.9189869975427541
1.16015625,-1.7956058071328227,-0.7746039042661254
1.1640625,0.21934473974842914,-0.14072742195913096
1.16796875,1.0345263648444865,0.4477378781751002
1.171875,0.6613019077428134,0.8800469871707893
1.17578125,-1.195770299721454,0.778234086526523
1.1796875,-1.1647510472144387,0.48233483825427487
1.18359375,0.8167638670333656,0.6484064072365339
1.1875,0.5443984341939179,1.5285090733478355
1.19140625,2.700051800630891,1.5614128423986555
1.1953125,-1.5545954557211596,0.4392944880702963
1.19921875,0.5518717504496252,1.191304183896507
1.203125,1.3720377725073991,1.565194893606819
1.20703125,-0.31072384064115677,0.02605855580412906
1.2109375,-0.320572612586863,1.196697080901806
1.21484375,1.9646058537782485,0.7582601619474623
1.21875,0.6310089780561013,1.1055652680236234
1.22265625,0.94108930274812,0.3181762440856712
1.2265625,0.6749448892264889,0.7441996149206762
1.23046875,-1.3697357075315448,-2.149486586847604
1.234375,0.13531000877199342,-0.8483791180161837
1.23828125,0.9311697989578783,1.3829572639610028
1.2421875,-0.8688661321225226,-0.751088208148633
1.24609375,-0.5075997243996574,-0.3546296705840138
1.25,-0.6845265693778915,-0.12734059084543248
1.25390625,-0.9119671454515161,0.41506070707788795
1.2578125,-0.7847932771044772,-0.1305542840891583
1.26171875,-0.12198567986015914,-1.6017972377887766
1.265625,0.5268847435775661,0.5387858698738167
1.26953125,-0.3938814649766592,0.3306975449202782
1.2734375,-0.6943478032355306,0.4170006411206432
1.27734375,0.8613130458637076,-0.34515879399170607
1.28125,0.8304137853417287,-1.372481945658054
1.28515625,0.6060182706151265,0.5477944869089035
1.2890625,0.4719265247691387,1.864473914905267
1.29296875,0.7584618346345671,0.8628528852955527
1.296875,-0.14931828061065466,-0.03290654270926343
1.30078125,-0.32464642294906354,-1.0005252946476642
1.3046875,1.5725136400283484,1.042383240266792
1.30859375,0.6590161159980436,0.03820297745159116
1.3125,1.557326949857383,1.2224900972328843
1.31640625,-0.4129519616760874,1.6567406310967945
1.3203125,0.11896335119594241,-0.22798058411006286
1.32421875,-0.8622602946175665,-0.46672309115274857
1.328125,-0.47171960520601036,-0.9124953814669691
1.33203125,-0.06185075701605029,0.11754804900990953
1.3359375,-1.75598942728501,-0.0711236548585903
1.33984375,-0.7697963707606335,-0.5354944914873566
1.34375,0.0392275948011458,-0.4719717346319509
1.34765625,0.8397378137829291,-0.7718431133745249
1.3515625,-1.2257084224484576,-0.1884727186573205
1.35546875,-1.8251075195156639,-0.19361303634876278
1.359375,-0.6126299072063635,0.28164167967997306
1.36328125,0.015220200066430782,-0.6797392076674295
1.3671875,1.1247565253333451,-1.3733380921296834
1.37109375,-0.2733562445687179,2.229621283049493
1.375,-0.587036744559657,-0.7752165718091906
1.37890625,-1.5893844980664995,-0.20050277223387672
1.3828125,-0.6247661532283902,-0.8385905165772913
1.38671875,-1.9567817760355204,1.4875383162381957
1.390625,-0.5780622019009359,0.38975571402578774
1.39453125,-1.9002629267071933,-0.0712706542492462
1.3984375,-0.6664130561159549,-1.0363623622463796
1.40234375,-0.1383923382010736,0.5367445207069418
1.40625,0.9526450339844144,1.1990269389738935
1.41015625,0.7764858278046542,0.3018235324912128
1.4140625,-0.43358265976822125,0.8300843686795931
1.41796875,-0.9010238818042501,-0.8844509929730798
1.421875,0.6184330286133275,-1.0205542872400095
1.42578125,-1.0583687685117489,0.8390757930092653
1.4296875,0.975663812207215,1.497219698669199
1.43359375,-1.5520208491252094,-1.1825817775646597
1.4375,-1.356739035210109,0.33144547583073025
1.44140625,-1.1176205122951846,2.043361929269447
1.4453125,0.27288675770844967,-2.0837029434075953
1.44921875,-0.7503373671950673,-0.2225857342046911
1.453125,1.2724671094862616,0.005087412615880167
1.45703125,0.7681865021849454,-1.3240250169548773
1.4609375,-2.2729489931637437,0.13477356911944408
1.46484375,-0.2561810542609526,-2.3746106942637724
1.46875,-0.33599770240331805,1.3981763095511361
1.47265625,-0.22250952376589864,1.3784100467266551
1.4765625,0.5143399196170311,-0.16959142649403045
1.48046875,-0.4661567170411999,0.6024464748694932
1.484375,-1.0455647241595247,1.230407295290462
1.48828125,-0.6269473141908505,-0.31896244696551834
1.4921875,0.9962082528681248,-0.7351484374627382
1.49609375,0.9553356618016956,-0.5389455813125703
1.5,0.20574172052377976,0.5237310133785726
1.50390625,0.07396459981669778,0.17062333528711715
1.5078125,0.07494571503817993,1.0410102410609947
1.51171875,0.5124320053921283,-0.03214326009719138
1.515625,0.2643331947061475,-0.5651198145601096
1.51953125,-0.7850011508930135,0.8829504664110536
1.5234375,-0.184580928168384,-0.3167490462713594
1.52734375,-1.4473930981602863,-0.2789798140582071
1.53125,-0.8405805522836441,-0.5021910498129695
1.53515625,1.434133751933008,-2.0648412270606835
1.5390625,1.1230946232035004,0.5147215302485301
1.54296875,-0.46516548678282255,-0.155505421102028
1.546875,-0.42357608931424684,1.1419198297645499
1.55078125,-1.437207648442178,-0.9334087302455795
1.5546875,-0.8268137309120432,-0.11419793458535325
1.55859375,1.0588905415614445,-0.28809680874449245
1.5625,0.28925068373568213,0.8802151702129954
1.56640625,1.8392903441067985,0.5797709844867143
1.5703125,-1.4139641865469412,0.6812594980712567
1.57421875,-0.34611441332958703,0.5765767271360875
1.578125,0.24455077760997987,0.6343687674712487
1.58203125,0.05394953447339998,0.3071128227568498
1.5859375,-0.7730235225166611,1.4326058277425051
1.58984375,-1.4137192609902378,-0.4642110144697715
1.59375,-1.114782153181704,1.142564691841795
1.59765625,1.0392545558854092,1.2083032841594938
1.6015625,-0.10913752221548277,-0.1487129147563045
1.60546875,-0.31438654274616634,-0.27272500444663456
1.609375,-1.350133527034234,0.022866002121736544
1.61328125,-0.6734488596263072,-0.14545334738470056
1.6171875,-1.8123331770724453,0.31547807867935074
1.62109375,-0.19528373289788356,-2.60338802666271
1.625,0.23947595483755071,-0.2067753679421442
1.62890625,-1.7309441544867128,1.5650256612547435
1.6328125,0.18966522331800997,-0.38987268158816013
1.63671875,-1.3824778199402554,0.8453369357030192
1.640625,-0.2497549793744241,0.06789421873133256
1.64453125,1.7707903062308,-0.2641610551186057
1.6484375,-0.8336404734709315,2.324529154527358
1.65234375,2.0860266633919298,1.2418285844593981
1.65625,-0.6287980879375985,0.2486649697050193
1.66015625,0.8342482340121382,2.3149087533863275
1.6640625,-0.9721811682765301,0.6981346976697413
1.66796875,-2.375671719045401,-0.1955630401341842
1.671875,0.7963379003779211,0.12237200559493783
1.67578125,0.6717741673118682,0.04247396836604494
1.6796875,1.6607063134035638,0.9633500909835265
1.68359375,-0.3112248362012263,-0.8235161872577166
1.6875,-1.0918516423946125,-0.11150434588272158
1.69140625,-0.3731954728729569,1.4482375046158762
1.6953125,-0.7761930342956255,-1.514740688910568
1.69921875,0.2216375444726215,0.476073384407932
1.703125,0.10395202783733815,-2.8972048539684567
1.70703125,-0.8975456773155993,-0.5511825727414916
1.7109375,0.11467080831818077,0.22016365450375408
1.71484375,-0.705717467678095,1.0854058221176581
1.71875,0.5527149998238089,0.839808243967999
1.72265625,-0.07417530268651215,1.2543441598567406
1.7265625,1.1301461497518102,0.12268755297039352
1.73046875,-0.5578032885905114,0.26454962445175634
1.734375,-0.15821974650339296,0.2017251383885504
1.73828125,-1.2062515934335671,0.4596257762391078
1.7421875,1.4000172118964462,0.4677255810340035
1.74609375,1.2951875224463698,0.6191032198484925
1.75,0.6763642719225169,0.895882543229641
1.75390625,0.238212388668607,-0.8421475481473215
1.7578125,-1.4543019679229,1.3859684491495536
1.76171875,-1.1207059636540746,-0.377910253683418
1.765625,2.1635825741164725,0.966860091875723
1.76953125,-1.3130084378647715,-0.9150856701335601
1.7734375,-0.39974848559595977,1.5241562703156664
1.77734375,0.4185212439306576,-1.7803723999988026
1.78125,-1.4358670343158455,2.0972421244309603
1.78515625,-3.236011018107493,0.8656328834290018
1.7890625,0.9158639704667486,1.0322323758954666
1.79296875,1.2271102759915153,-2.085382767938871
1.796875,1.6958587090531385,-0.3994467680842867
1.80078125,-0.1548263000403539,0.838759227302146
1.8046875,-0.10615870290969151,-1.0133837964443884
1.80859375,-0.3306900390093405,0.06302559117310184
1.8125,-0.0799484823721548,-0.4175214813810501
1.81640625,-0.41143143357066114,-0.6573663888662714
1.8203125,0.03139010697565706,-0.10089922625565217
1.82421875,0.08500971824796312,0.21573326741908425
1.828125,0.06845010906920009,-0.7246308903223592
1.83203125,-0.6483780144076652,-1.7945539080409572
1.8359375,0.07147554982400672,-0.867262511372347
1.83984375,-2.377942580110381,-0.3125873851641049
1.84375,0.45225993962760375,-1.19213611163419
1.84765625,-1.229505095834275,2.2307444391042046
1.8515625,0.3031555926920727,-1.1675820333465068
1.85546875,1.3604802974513908,1.4536928093213444
1.859375,-0.6662782374460368,0.33625934990244755
1.86328125,0.31613259192347104,-1.8526331586203675
1.8671875,1.2974729192166135,1.7250552668306365
1.87109375,1.504846600986943,-0.2747962195934701
1.875,-1.3862305849958605,-0.4617982432982687
1.87890625,0.8485491729440091,0.040943749526646735
1.8828125,-0.10475993450885769,-1.3082772695607388
1.88671875,-1.7353711125270455,-1.1992777824400183
1.890625,-0.15972036699349432,-0.8243811610443661
1.89453125,-1.4309971780771176,0.37561509709040486
1.8984375,-0.7358955948055911,-2.4706759613388
1.90234375,0.06895001287843928,0.3672324924230757
1.90625,1.504923487062662,-0.6108360500030757
1.91015625,-0.0851946012144656,-1.377211379932278
1.9140625,0.7891632798441288,-0.20876473210428073
1.91796875,0.7260402266953422,-0.25086083128327863
1.921875,0.6744579745617107,-0.11607850440839323
1.92578125,0.7772303870095696,-0.3768267562956262
1.9296875,-1.824381617188319,2.3719090240615945
1.93359375,0.40879252136931427,-0.4060035654395508
1.9375,0.005627852510682913,0.1605536538258801
1.94140625,1.1370870694473845,1.6894597461397562
1.9453125,-2.126309671512903,-1.1859310862115713
1.94921875,-0.26976868096960854,1.6301644153320753
1.953125,-2.022801900496338,-0.07618923580573354
1.95703125,1.067987562939035,-0.34862060383260984
1.9609375,0.0078064368652710076,0.6682705124622216
1.96484375,-0.8384447855658613,-0.3221910998526085
1.96875,0.5563489093641728,0.3040282817925137
1.97265625,-0.12396700602185087,-1.067381943395977
1.9765625,-2.01026884171646,0.2015519469486719
1.98046875,0.4528381824942381,0.04742087851953453
1.984375,0.4476493263700397,1.2784778634613858
1.98828125,-1.3855043239220244,-0.540427228979885
1.9921875,1.6992258980408224,1.2349049173200937
1.99609375,0.2867436991908351,-0.19109155099266908
2.0,0.7330662834938656,-0.6021783673164655
2.00390625,0.14396879547765937,-0.14165221783986318
2.0078125,-1.7627083735486866,0.5028357176888661
2.01171875,-0.4842256326033047,-0.5620537385207777
2.015625,1.1715022527107652,0.7009698867752723
2.01953125,1.1069545444496673,-0.36308958757785287
2.0234375,1.3289587259817923,-0.883417395131278
2.02734375,1.011973823682043,-0.8325749109311735
2.03125,-1.5998833401021315,-0.25454550589235403
2.03515625,1.2942014791229175,0.8875765027085192
2.0390625,-0.23615044142761576,-0.004798077296881413
2.04296875,0.13087170677088913,-0.06832512252675861
2.046875,-0.8169087510132672,0.8727953702622626
2.05078125,0.7085435586782691,-0.9562849613320438
2.0546875,-1.2082125628335276,-0.8045658790923716
2.05859375,0.9483959579870703,0.6128294798283743
2.0625,1.3244019411944996,-1.7629290076430377
2.06640625,0.034307981507679476,0.10221170668003464
2.0703125,0.42441832478562486,-1.2946053545761165
2.07421875,-1.4599724101152796,-0.42931265238104793
2.078125,-0.9335840955054777,-0.6679644317393624
2.08203125,1.80014588461708,-0.19908898192924365
2.0859375,1.2996281046875116,-0.916739882943282
2.08984375,2.9025085400994026,-1.6424768653487982
2.09375,-0.4604455063273048,-0.25746505265089437
2.09765625,-1.3629292889811593,0.4797306520946871
2.1015625,-1.1558954940875983,-0.8891112395903337
2.10546875,0.9953254615838424,0.629322771373296
2.109375,-1.5761009675647748,1.3747353976147256
2.11328125,1.697215598314352,0.3953949115547931
2.1171875,0.6982784076917293,-0.35945902102919036
2.12109375,-0.9647025275579867,0.5835134794675596
2.125,-0.021775833267016338,1.3032412918749547
2.12890625,1.0831063362815865,0.2577868359821292
2.1328125,-2.7150342994816,0.8683686127852079
2.13671875,0.5507206213773337,0.42648424022972176
2.140625,0.5742902033400493,-1.7590519515987706
2.14453125,-0.61001552211827,0.3713855981723745
2.1484375,-0.6205088794915607,-0.8953088497484528
2.15234375,0.7141870663149114,-1.0550728779093963
2.15625,0.024480751173513168,-0.6843064493868168
2.16015625,1.4010375270038218,1.1580309427478668
2.1640625,-0.6980813923879866,0.9988687164776072
2.16796875,1.200676353701987,0.558561640524887
2.171875,0.7784032180433859,0.04819069112660112
2.17578125,-0.49723460186515894,0.25686148597455044
2.1796875,-0.7301176041840874,1.0025404729910248
2.18359375,-0.5650463387424172,-1.2473001591428385
2.1875,1.2510108806038673,0.8951128535048646
2.19140625,-0.3904144437270704,-1.268201587200892
2.1953125,0.08798452208895614,1.4774503028022934
2.19921875,0.3051427021006166,-2.1851275370135683
2.203125,0.5242400873413721,-0.8380890285549101
2.20703125,-0.9785548721326863,-1.7849590482369355
2.2109375,-1.4876855290027586,-0.33058669006377156
2.21484375,-0.23281536055422075,-0.3961754313748311
2.21875,0.9517281755162718,1.2476852486253334
2.22265625,1.0020993332220889,-0.21056275760291324
2.2265625,-1.96535824654687,0.44677627924638663
