time,ecg,ppg
0.0,0.6445328738385842,-0.1375459846193843
0.00390625,-2.156281499565441,-0.15134022240796013
0.0078125,-0.5170559068076713,0.012101612037614548
0.01171875,-1.6466287160638344,-1.5799879026063481
0.015625,-0.28501237433330134,0.22415195086209597
0.01953125,-0.4378172641438441,1.0803028758184132
0.0234375,1.3139813286302837,1.5358334081760099
0.02734375,0.4588110142824024,-0.4406529281288286
0.03125,-0.16378078370449606,-0.6243674240308814
0.03515625,0.7749217852504056,0.5983330025114071
0.0390625,-0.8378459854556801,-1.1556839945134896
0.04296875,1.9560186643212634,0.8612969349621077
0.046875,0.5053330766026706,-0.1542618520905796
0.05078125,1.0655587812757368,-1.1711590481048983
0.0546875,-0.3326062945264946,-0.816462321511473
0.05859375,1.5364403871825325,-0.451399646967456
0.0625,1.0372124700007876,0.3289552749068462
0.06640625,0.4055017975033113,-2.0105387342230574
0.0703125,-0.6305269240915831,1.3247587909695229
0.07421875,2.530124152334141,0.8483342525629713
0.078125,0.05846754644745649,-0.27782476375766757
0.08203125,-0.5560666967303831,-0.5946569156385259
0.0859375,-0.2615036963493403,-0.30098490637058
0.08984375,0.2835480089762433,0.819232638867718
0.09375,0.20088484442327,0.39244237304035756
0.09765625,-0.9599929605526082,0.23479863701920767
0.1015625,1.3365160368592712,-0.9533687420480623
0.10546875,-1.6228313871901276,-0.8488241590726979
0.109375,-0.04553864537053572,0.572635802114371
0.11328125,1.1254950173216274,-1.360261018242021
0.1171875,-1.657848142512542,0.14648670302117173
0.12109375,0.7586306791199627,-1.4274532231990493
0.125,0.05006867616535121,-1.145225968944705
0.12890625,1.9358062456549008,0.37500022726658494
0.1328125,-1.768943758439224,-0.27472588229043005
0.13671875,0.10539317543181542,1.9084900886629332
0.140625,-0.8820906755580485,0.5298491079089038
0.14453125,-1.0367089918270938,-2.48127086166164
0.1484375,-0.006510435567540844,-0.9419098683756849
0.15234375,0.335541404836123,-0.44540664951434406
0.15625,-0.2232491186862908,1.057527594855626
0.16015625,0.42276383736428275,0.3682696244782442
0.1640625,-1.1314179494440606,-0.6148936359715269
0.16796875,0.33528313258723225,-2.638690666662248
0.171875,0.07539985234161378,0.026376673242269316
0.17578125,0.5688499329434432,-0.8516351595884436
0.1796875,0.5739216767300171,-0.43320746731792664
0.18359375,0.7049919253096476,0.16062174598627976
0.1875,-1.2004129550469704,-1.612972452166149
0.19140625,-1.151010134220978,-1.5435046349484913
0.1953125,1.4943600946955227,0.6764176582405445
0.19921875,0.07164622221944311,0.7715360862272502
0.203125,1.5618323495868867,0.11915151234544129
0.20703125,-0.030756468429209226,1.3835703992663497
0.2109375,1.6078604505929157,-0.4025231173284343
0.21484375,-0.2622637976922392,-1.281323275661665
0.21875,-1.4075048561778147,-2.5017959765455076
0.22265625,-1.3141517415082284,0.25162652900315163
0.2265625,-0.1444371892441352,0.6554349745446485
0.23046875,0.8202709683521157,-0.9210817691597151
0.234375,-0.9265054563646664,-0.5127912263578952
0.23828125,-0.37172034816338445,0.48669196326679426
0.2421875,0.3359926670176305,-0.36013859348683785
0.24609375,1.1245847995465073,1.563030987409259
0.25,-1.6687147547375027,0.7145048705580184
0.25390625,-1.038639812645876,0.16953907270065713
0.2578125,0.8868258441269844,-0.4748194008170305
0.26171875,1.4974288577659207,0.9497412783715901
0.265625,0.845376988272505,1.3358145525834435
0.26953125,-2.0008830320208717,0.21687084617005745
0.2734375,-0.34984731701763805,-0.7225937556997574
0.27734375,-0.5834077048421682,-0.22374234890091452
0.28125,0.39511794736228795,-0.02380909034039203
0.28515625,-0.7187339435797951,0.8289939988906755
0.2890625,0.377820005156141,0.1796816588025385
0.29296875,1.888693514809104,1.5371633152157405
0.296875,-0.553369457479173,-1.0687127189598709
0.30078125,-1.204296752851876,-0.2798531169730614
0.3046875,-2.580217255280638,-1.5602422584736377
0.30859375,-0.6727559270656562,-0.3738821753689168
0.3125,-0.20044542092028927,0.5892649002308811
0.31640625,-1.1202781311516092,0.2689809427918693
0.3203125,-0.23981060258861095,-0.2518011611035676
0.32421875,1.0306780265470301,-0.28279755342929225
0.328125,-0.8852685143160861,-0.17143355990300455
0.33203125,-1.5024521902820778,-0.8493888317441675
0.3359375,1.1326143380181009,0.7906306093067559
0.33984375,0.1546837013268908,1.251695404784003
0.34375,-0.11335611218302193,-1.2848055773550386
0.34765625,0.33446830906602276,0.14799717285133693
0.3515625,-0.913679541434561,-1.2177491160219387
0.35546875,-1.1572078240148709,-0.7046693248915439
0.359375,-0.9850616857566412,1.793384296599516
0.36328125,-0.21207910421282397,0.4250275846350313
0.3671875,0.3300741805498213,-0.8479086113729044
0.37109375,0.3595053626626413,0.08042813668663061
0.375,-1.0038385232690428,0.09997252293584295
0.37890625,-0.07727367846767662,-0.17402547370058363
0.3828125,-0.3486952822565113,-1.0120494647679632
0.38671875,-0.2939654840371038,0.19631455486228244
0.390625,-0.7609982311830177,-0.42998002480493913
0.39453125,-0.40744947608324544,-0.26228970194997003
0.3984375,0.6877793527333731,0.1367033686958472
0.40234375,0.31678547469238877,-0.01404332937054776
0.40625,-0.28864242589210326,0.8443744084088391
0.41015625,-1.8868134527473719,1.4831795976354827
0.4140625,1.1918689183978464,0.34294869937843864
0.41796875,1.4970292029124148,1.2011491526599036
0.421875,0.925638129171744,0.08887149809967819
0.42578125,-0.6336225208592331,-0.711680082868471
0.4296875,-0.6364289985891006,-0.2049834412267929
0.43359375,-1.3370376847420253,0.9545045777542267
0.4375,0.9734150913070726,-1.0503230470101022
0.44140625,0.8460054585037604,0.5168053070213657
0.4453125,1.2297615172441494,-0.0010807543344344926
0.44921875,-1.0526748976034959,0.3194059554877402
0.453125,0.42824152590870657,0.2165774922065401
0.45703125,-0.13054068890057177,-0.4536680014569942
0.4609375,-0.6161541191084672,-0.9170091262149224
0.46484375,1.4913248555179668,0.5260638534603168
0.46875,0.6294593062405389,-0.18772006147383696
0.47265625,-0.8690029032284137,0.8628734040143702
0.4765625,0.22313209575888518,-1.8928971909794066
0.48046875,0.36511017899251014,1.7682086539350221
0.484375,0.32541509209710245,-0.9808751668964613
0.48828125,1.187773621095242,-0.03468886804105564
0.4921875,-0.019355804869482678,1.1269759820420402
0.49609375,-0.8433372037527016,0.8931198546356793
0.5,0.4056981970641236,0.10176506964346965
0.50390625,0.6318071419374346,0.31595377216591175
0.5078125,-0.11067785086161648,0.2889786609842586
0.51171875,0.5136449592036749,0.5292837160590764
0.515625,0.10631428491002184,0.4173606988469832
0.51953125,0.6891393613874913,-1.8892711776053406
0.5234375,1.486718073810942,1.1129480703406862
0.52734375,-2.1174780257684973,1.885697389442082
0.53125,-0.44158652304781953,-1.2502491473219284
0.53515625,-0.6626542780699439,-1.4605412258929567
0.5390625,-2.3510050221493533,2.230191551984122
0.54296875,0.686571154598001,-0.46869192983326285
0.546875,-0.9883369928750327,-1.3217474156599935
0.55078125,-0.9237620334610597,0.9190724123982902
0.5546875,0.8277837517079291,1.822178833994708
0.55859375,-0.609119435431312,-0.564472002110193
0.5625,-0.2306662833370994,0.03695927375938299
0.56640625,0.33401970730066816,-1.0764503642433854
0.5703125,1.506249026040641,-1.1090169540183519
0.57421875,1.0161948222244808,-0.27449207718591945
0.578125,-0.7662244170067912,1.1132066601355826
0.58203125,-1.7572964766497055,-0.8789413570646505
0.5859375,-0.9009354341647262,-0.2352002016905706
0.58984375,-0.4691325731328524,0.6748194275020877
0.59375,0.11625900430432545,1.2476596631687356
0.59765625,-0.9528375206342233,-1.9272537074641831
0.6015625,-1.3903506822773373,0.30568282865272606
0.60546875,-1.1774652581520701,-1.2113238168647935
0.609375,1.431328168180767,-0.41625883590175095
0.61328125,-2.1609520870091177,0.4046239008355466
0.6171875,0.7702481353468555,-0.09429907518149398
0.62109375,-0.534559091316075,-1.7409787149991185
0.625,0.4676249973537857,-1.1023414938702418
0.62890625,-0.23102911721142483,1.1622571545469742
0.6328125,0.4500593387244542,0.597403724483567
0.63671875,-0.7930170669102344,0.24669081675163287
0.640625,-0.07754718605759806,-1.3566675399290147
0.64453125,-0.08246018607320546,-0.5440621536185394
0.6484375,0.7968730537300974,1.2654347778842043
0.65234375,0.04458262024499445,1.0454483711610902
0.65625,-1.6016341270518384,-1.169648686107054
0.66015625,0.3496043849712002,-0.9701595609283084
0.6640625,0.306476673581783,-0.05919663201263705
0.66796875,0.4639172455116226,-0.965362717821056
0.671875,2.3244362176937035,-0.11930884009222244
0.67578125,-0.953456140785243,0.7027268183141648
0.6796875,-2.0473279516203933,1.8236110105488925
0.68359375,-1.6826445837809445,0.5047517035617479
0.6875,0.14424950197842618,0.6246092862829982
0.69140625,0.14485483953425346,-0.4598699609657236
0.6953125,1.4743300071666912,-1.2171436902742725
0.69921875,-1.3953614906719793,-0.7313540833242831
0.703125,0.21959777911391337,-0.6627697822737733
0.70703125,1.3465554852853177,-0.15234846693835363
0.7109375,0.9864057391088527,-1.654068532724678
0.71484375,0.8908728409736325,-1.5362707942332585
0.71875,1.821196810475311,-1.1468872548361495
0.72265625,-1.2013703400199505,-0.24066150285958782
0.7265625,0.03687052782659397,1.5691793382302162
0.73046875,-0.20102854295074837,0.8433941675603059
0.734375,0.12921000028968577,0.3350370563716458
0.73828125,-0.3838721935373413,-1.1892212705313554
0.7421875,0.029731301347501286,-1.2933502894765845
0.74609375,1.730107600840782,0.2180180865404844
0.75,1.11806408452555,0.7583575070314995
0.75390625,0.4489333237274295,-0.5619661859939612
0.7578125,1.0208814262025745,0.7013247073340307
0.76171875,1.2530995097516866,-0.5660268812756141
0.765625,-0.3825823811497382,-0.20598041534305758
0.76953125,0.8487800875396954,-0.14071253318200388
0.7734375,-0.5650838864289013,1.108076652547015
0.77734375,-1.4738303214125175,0.3392614035715345
0.78125,0.6611215542166583,-0.4510874166028208
0.78515625,-1.357440043081333,-1.1665333987194615
0.7890625,-0.05031641699267712,0.8193179072023252
0.79296875,-0.04599695148094802,1.038741071246024
0.796875,0.5824561410852166,-0.8751637740060624
0.80078125,-0.11861318767612479,0.3782587967579482
0.8046875,-0.5610499081311403,0.08501378720128526
0.80859375,0.13200863828472703,0.3589921380365274
0.8125,-0.07957318821798477,0.02599841657808476
0.81640625,1.06535703892724,0.05085516601685226
0.8203125,0.2722733559462212,1.8399836157992675
0.82421875,0.7871461537494135,-1.215292747556463
0.828125,0.5087243046907602,-1.115787397695072
0.83203125,0.27297555690185815,1.1510769902752724
0.8359375,0.030955246409032362,0.8987177950643053
0.83984375,-0.5489413490423375,-1.1058176981141183
0.84375,0.6096423427278622,1.7236635379038205
0.84765625,-0.9762995582455563,-1.5349810110154485
0.8515625,1.2980187328823476,0.4810179645663566
0.85546875,1.6140321316010093,0.48767923511936795
0.859375,-1.3441485303489187,0.2155545638608655
0.86328125,0.5399407792447386,-0.5447238761581734
0.8671875,-1.5001132668060702,-0.4303671599598081
0.87109375,-1.6549417319530593,0.18834619932309993
0.875,-1.5587356989398211,-1.6187904096681263
0.87890625,-1.3292370066038555,-0.642485052943388
0.8828125,-1.7571839453274931,-2.876923592049299
0.88671875,-2.113954568449739,0.6905503156376278
0.890625,0.6213932770452013,0.48025219862400115
0.89453125,-0.6170131822716955,0.18065043437584113
0.8984375,-0.4500389839416255,-1.808921909028698
0.90234375,-0.12242879468477637,0.875801065718895
0.90625,-0.42499248262415845,1.0706613029005165
0.91015625,-1.3923011163548045,-0.23294249043088602
0.9140625,-1.5570416415682453,0.11075292074836084
0.91796875,0.9559746059640033,-1.2637534386875242
0.921875,1.1027763470925451,0.3316141165711765
0.92578125,1.0796753526537357,-1.161543290862615
0.9296875,-1.060982482924885,-1.982003259345268
0.93359375,1.7653722765415982,0.7946304880986195
0.9375,1.201320483276716,-2.1101096605182925
0.94140625,0.15232150661334187,0.3903001277063013
0.9453125,-0.16848555306634708,-0.0022554112331237314
0.94921875,1.6542075353173222,0.06946471463094916
0.953125,-0.6509230129221932,0.8052975791696435
0.95703125,-0.4204395512233376,-0.08818127820281933
0.9609375,0.7999712058506463,-0.6592589028928735
0.96484375,-0.13909298995675123,0.1861767115898625
0.96875,-0.9091701475169514,-0.5638809183390606
0.97265625,0.07133298446404199,-0.2308864377603656
0.9765625,-1.3930139710241107,0.9914177650315378
0.98046875,0.14239586474150567,-0.24395240142730285
0.984375,0.3693450219581929,0.7970769072674929
0.98828125,2.717712505957884,-0.32172639370696504
0.9921875,0.25884668901156976,1.2833144601191946
0.99609375,0.6603457879450724,0.381721466448549
1.0,-0.0058131237698273,-1.046237785286205
1.00390625,-1.3073316918037632,-0.7445331942284144
1.0078125,-1.7659462253583136,-0.5220497268404537
1.01171875,0.551509997395394,-1.6318953498430007
1.015625,-0.01229249448644293,-1.436641218135332
1.01953125,0.7872015856491034,-1.291661227337331
1.0234375,-1.401597170575547,-1.0894732068231407
1.02734375,0.9016005663475245,1.8191908652291224
1.03125,1.3042460996327783,-0.13496935985630326
1.03515625,-0.12238660250417319,0.22269923444190076
1.0390625,-1.0688376151320917,0.2156135046884893
1.04296875,0.0380761599237587,-1.0531029847150497
1.046875,-0.31404319755412086,1.899379805201812
1.05078125,-0.14510150059363303,0.9283650648972701
1.0546875,-0.10090547426032374,-1.1853053313057758
1.05859375,0.6482516336892762,-0.9410475426839556
1.0625,0.2628722048593095,2.4247146410691514
1.06640625,1.025794500104186,0.08650432597606572
1.0703125,0.413602668696496,1.2029799526061595
1.07421875,-1.1038970559866659,-0.4566587946635184
1.078125,-0.48620552646694837,-1.9711783001962464
1.08203125,0.35062484463275845,1.0347381950950696
1.0859375,0.2347430342666345,-0.476767087764997
1.08984375,0.10490008813704965,0.6682189287947956
1.09375,1.5207023362253915,0.8611046247840815
1.09765625,-1.1846862599161834,-1.0179567950958313
1.1015625,0.301697209735462,0.6658526796565734
1.10546875,-0.013335164553397704,-0.6556113442977172
1.109375,0.40696599389181476,-0.5227106036959939
1.11328125,1.0736752582548434,-0.6901098857580065
1.1171875,2.0601470511800413,-0.11026154027596438
1.12109375,0.8368172636629424,-0.20300890260261314
1.125,0.08228145104874733,2.0070769169806497
1.12890625,-1.3642142529321897,-1.854041725224018
1.1328125,-0.37613777716865493,0.6724221887433405
1.13671875,-0.12871924371659665,-1.6176943750971255
1.140625,0.7508939546763201,-0.9134120916896661
1.14453125,-1.0650818917555207,1.4744988365242095
1.1484375,1.9541533936055657,0.5736393249756592
1.15234375,-0.8063323397596276,-0.8610698522219756
1.15625,-1.3748193947126581,-1.218501531609959
1.16015625,1.4193055004935766,-0.43548356865933563
1.1640625,-1.8218421641993887,-0.32622199821997494
1.16796875,-1.2106832745431615,-0.8528941788133839
1.171875,0.9480528180942818,1.2788226741822224
1.17578125,-1.572751652772787,-0.27671578008946585
1.1796875,-1.3990270350575809,-1.1917265339406768
1.18359375,-0.6605499995989923,0.6579639310082123
1.1875,-1.2131704892524127,1.7144791043791865
1.19140625,-0.8781696456205229,1.0639458764862177
1.1953125,-0.19819082598034027,-1.7013166448459875
1.19921875,-1.8172704682049936,0.09354016898616135
1.203125,-1.0378604501698503,2.121537274799164
1.20703125,0.5338601006435599,-1.1049821107662687
1.2109375,0.9127638150413917,-0.5240031594342536
1.21484375,-1.5164429590819501,-0.4155523861588716
1.21875,0.12984248985751617,0.5339028306548745
1.22265625,-1.2358585823448798,0.9721489223358248
1.2265625,-1.295013531577289,0.22302184467571753
1.23046875,-0.7101867155677067,-0.7670134374422934
1.234375,-1.5096988250338965,-1.14780854997372
1.23828125,-0.39391190415465543,-0.8009268053244984
1.2421875,0.33559249903505234,-0.653536120324187
1.24609375,-0.5742706831736303,-0.5823442424829002
1.25,-0.554783066518441,-0.33203159898504
1.25390625,0.31468109845429526,0.40254400732756807
1.2578125,0.9088607578155858,-0.7606891568007288
1.26171875,-0.6306256643701096,-0.681247393584912
1.265625,1.206255949802398,1.9092533649680734
1.26953125,1.0299877212092203,0.16060035811400988
1.2734375,-0.12048562989857639,-0.1878956700431611
1.27734375,0.5030325310212059,0.5664763090424286
1.28125,0.09836244479820257,-1.1988042310714868
1.28515625,-0.6199716351176067,-0.3240562892852301
1.2890625,-1.565968277703016,0.08882908730672535
1.29296875,-0.0580173335106955,-0.019346055848431635
1.296875,-0.8088631341210822,-0.7172516520130993
1.30078125,-0.05440808344456196,0.8070665890318381
1.3046875,-0.5976444665936455,-0.9180436882140275
1.30859375,1.6353039316483193,2.109622309809329
1.3125,0.28301275690875677,-0.1741463280688215
1.31640625,0.21229209954117687,-0.28185804841003
1.3203125,0.0855263426380952,0.7991502717645309
1.32421875,-2.4021735713553354,0.3724968263499991
1.328125,0.7946527759790756,-1.9755976518025562
1.33203125,1.423052660015497,1.1685884693442308
1.3359375,0.5958587536345242,-0.6126952613165652
1.33984375,-0.4270999113893571,-1.1543643665433279
1.34375,-0.12857082400245923,0.13514776038906198
