time,ecg,ppg
0.0,0.048559983687634346,1.373182587301736
0.00390625,0.2791973647435939,0.39258235087419874
0.0078125,-0.5959533693660443,2.45781604925886
0.01171875,1.6126128240619275,0.5708967699201793
0.015625,-0.9751195154382301,1.8364290418684677
0.01953125,-0.8396230542623011,0.5775864836738955
0.0234375,-0.9215191856907744,-2.122603548839788
0.02734375,0.7057753594576466,2.3092409130453273
0.03125,0.6553580409560823,0.4382252733713546
0.03515625,1.0226032796619522,0.23474668737879278
0.0390625,-0.44081280695542285,-0.017789233741787727
0.04296875,-1.217838661398161,0.646602677400623
0.046875,0.26967977159804096,-0.21530722527407775
0.05078125,0.4703764353580763,-0.6764555603535402
0.0546875,-0.2906807624088584,0.5516034216229789
0.05859375,-2.4812257610709847,-0.6852521618566306
0.0625,-0.11600694738897066,1.4684868467490846
0.06640625,-0.8915443274990585,0.21268975653117114
0.0703125,-1.6040427811059723,0.5429650153394593
0.07421875,-1.7459988577444925,-0.9274500476402971
0.078125,-0.11443045793334407,-0.946496227213441
0.08203125,-0.4688488502144309,-1.3348845311890318
0.0859375,1.1875121725870523,0.30962018418316095
0.08984375,-1.1290359364444542,-0.9894899414486263
0.09375,-0.6758126485085627,-1.208712673053716
0.09765625,-0.7679279431362319,0.48398076442564963
0.1015625,0.5322826238517719,-0.3347607177011416
0.10546875,-0.3152377975404072,0.054579913696313806
0.109375,0.5582978885280906,-0.3989567936436018
0.11328125,-1.618595632035067,-0.7435854896888261
0.1171875,0.501062134549948,1.072436515435685
0.12109375,-0.8310118524837992,0.08282868319081944
0.125,0.8223411751975631,-0.1725401443192158
0.12890625,-0.1518960802723317,0.8812645014722442
0.1328125,-0.5582473430974274,-1.0639977389369941
0.13671875,0.5222484699851272,-0.40651205074141533
0.140625,1.0266201360423937,0.7287300071941892
0.14453125,-1.6603950184420637,0.6495217950797069
0.1484375,-0.16110482109123533,1.202168683596437
0.15234375,2.0154412555459436,-0.42284485248011067
0.15625,-0.14017067261243035,1.5817517297494343
0.16015625,1.721354363094439,-1.6543172924251708
0.1640625,-0.9955427490212876,1.4405393068514107
0.16796875,-1.0439713719820305,1.3580388588690784
0.171875,0.25954484214292933,0.654496099789554
0.17578125,1.217223844997317,0.20474123737122313
0.1796875,-2.658349231453332,-2.1946323537392916
0.18359375,0.5360863859808865,-0.03791197613751477
0.1875,1.6363387973427599,0.4954599908842584
0.19140625,-0.7877880673174794,0.4533074526518709
0.1953125,1.3901672565034442,-1.5204334906659998
0.19921875,-0.20185268025888167,0.4681511381766327
0.203125,-0.7660932747286178,-1.9860457706328758
0.20703125,-1.5083009533425915,-1.1927679959246897
0.2109375,1.5701996684608255,-0.9721938485682633
0.21484375,-0.17454705260815537,0.02482142426058151
0.21875,-0.4857415205582364,-0.05371257471962285
0.22265625,1.0270566630041975,0.10643105513474577
0.2265625,0.8723177465330754,0.30911439321421286
0.23046875,1.2543462881226846,-0.5655628214510161
0.234375,0.932491651928275,1.0383359082863457
0.23828125,1.006983727697822,-0.6504371498881478
0.2421875,-0.16211640587856482,-0.6221618887809982
0.24609375,0.2132181192773133,-0.05956704326010222
0.25,-1.9962770145483435,-0.01829845514160567
0.25390625,0.5530927260209196,-1.7596899734974856
0.2578125,-1.581030185978987,0.35567998978887494
0.26171875,-0.5850740116242171,0.4676409508744343
0.265625,0.31752595043221793,1.6874593354889844
0.26953125,1.9260837251222656,-1.6316646320164923
0.2734375,-0.028886898315278894,-0.7030542802341788
0.27734375,-1.1582954133098975,-0.46963582861500797
0.28125,-0.16340445615255364,0.14884582731834306
0.28515625,0.7416208514830978,-0.6805158785776879
0.2890625,0.9917546519622292,0.7453340962821395
0.29296875,0.028838962195633047,2.3029269807929937
0.296875,-0.6561093160741405,0.5436746398122778
0.30078125,-1.2977877968717306,-0.26932537557199054
0.3046875,1.1997063731594095,-0.4931387725879796
0.30859375,0.20507525202304241,-0.4050357836122959
0.3125,-0.5206380154007872,1.983873460179225
0.31640625,-0.7745995232972726,0.5558471461057604
