time,ecg,ppg
0.0,-1.4267818298341401,-1.9923791933853663
0.00390625,0.15273593776631464,0.005809355426020524
0.0078125,-0.3308882177663331,-0.2645928235033987
0.01171875,0.2673458386076015,0.07939568443463328
0.015625,1.9450446199209135,-3.0525823564435486
0.01953125,0.23686419885389365,-1.7675792798353542
0.0234375,-0.2767054563598649,1.506633130282234
0.02734375,-1.591696796788086,-2.2697190522784148
0.03125,0.30509578692243566,-0.9530919964762832
0.03515625,0.15400122246157147,-0.06925908122570448
0.0390625,0.7968336398175384,-1.2158932521489187
0.04296875,2.3770167083537506,1.1477054998024419
0.046875,0.6882451380718354,-1.2849139395167553
0.05078125,0.33205910828293195,-0.9581238100910933
0.0546875,-0.09071871962316501,0.15238917344113942
0.05859375,-0.2796912514417047,-1.154395790972415
0.0625,-0.5252550488021103,-1.4097608983841639
0.06640625,-1.04743802762022,-0.918559068297663
0.0703125,-0.12603137871528908,1.4381010853532141
0.07421875,-0.24322655812021876,-0.43560707335841614
0.078125,0.20975878169441262,-0.44846348644484196
0.08203125,-0.6279208348354147,-1.2508833815830878
0.0859375,0.3583284372687018,0.5466754061785386
0.08984375,2.3934875622385343,-0.5796499001932437
0.09375,2.2415139770957246,0.07134667439079137
0.09765625,-0.6479960956019337,0.34633430115006586
0.1015625,-0.7475688455961108,-0.20630314813000047
0.10546875,1.6530007415921038,0.783245227963529
0.109375,0.509946510481733,-0.24309892428728908
0.11328125,-0.4588810191801053,1.537125006761386
0.1171875,-1.6605081042661376,-0.7507049770197848
0.12109375,0.22104070023225472,1.1847582532308913
0.125,-0.11636131507253383,-0.22228447155193673
0.12890625,-0.6601673700826028,-0.1250141630007946
0.1328125,-0.8128588360153514,2.0486524914962834
0.13671875,0.05962086042987671,0.26364233943069093
0.140625,-0.4886291457804767,0.6470011891028988
0.14453125,-1.2810566093494415,0.5666133526882557
0.1484375,0.622437533319445,-0.1761689140042021
0.15234375,-0.7209868530604037,-1.373368334523303
0.15625,-0.10218512671658432,-2.1247243428854703
0.16015625,0.7020441670343435,0.2264521570896336
0.1640625,1.9154663463793713,0.4551575721448578
0.16796875,-2.7908079660073426,-0.6863813523671265
0.171875,0.8789364858582155,-0.49779032469442536
0.17578125,1.3678404913347288,-0.31002041367039274
0.1796875,-0.8988887253852693,-0.09763604576423743
0.18359375,0.16448945207083437,-1.690088513393462
0.1875,-1.8139124643026985,0.9340765757232748
0.19140625,-0.7309238386252881,0.274660110055246
0.1953125,-0.3521835345505888,0.09260630511709805
0.19921875,-0.706949787471413,0.3101882589186649
0.203125,0.878886516757798,0.5663831760744467
0.20703125,-0.35064889260136983,0.024737618340232116
0.2109375,-0.17853174868248217,-0.19421488616844487
0.21484375,-1.0572143765739817,0.015426890483696686
0.21875,-0.08563726870790872,-1.5906490164430727
0.22265625,-1.8568209485065288,-1.0833428250835584
0.2265625,0.5263875457453951,-0.18931373320098693
0.23046875,0.028677359350904055,-0.7656288490641731
0.234375,-1.7678145695533607,-0.1909682024897831
0.23828125,-2.9323093930408217,-0.02450709727001749
0.2421875,-0.5086172521698382,0.877037367837549
0.24609375,-0.1960021800036424,0.7031420280185975
0.25,-0.9574479399044644,-0.8633896437905143
0.25390625,1.3700159627229498,-0.22774970608484438
0.2578125,-0.007764410505247837,-2.31743285899555
0.26171875,2.672353065464667,-0.20942503976164087
0.265625,-0.10665241568322259,-0.5601485761011543
0.26953125,-0.8714092622862086,1.3079594368557692
0.2734375,-0.8051570515608784,2.597729768797479
0.27734375,0.44461408155724663,0.9676834677498044
0.28125,-0.042853980011388224,0.20673643355544297
0.28515625,-1.7904658231602166,-0.06549686897400678
0.2890625,0.2126220647292804,-0.07166809938847825
