time,ecg,ppg
0.0,1.1993506847746265,0.9334020502389677
0.00390625,0.2397099647384545,0.37400983786171255
0.0078125,-0.11177764594357666,-0.42072410775216856
0.01171875,0.8572462582658329,1.1724399091521196
0.015625,1.1413311826867247,-0.5402838821334104
0.01953125,0.6134868040068556,0.2747543932437928
0.0234375,-0.08516586390992296,0.1518677089666086
0.02734375,0.5805280990519301,-0.08566792483442225
0.03125,0.6432551257035973,0.13161529472058606
0.03515625,0.32626249198933577,1.285939048587189
0.0390625,-1.793391238490736,0.08197940603914425
0.04296875,-0.18007280984776136,-1.9030885043124626
0.046875,1.0534798259773674,0.35313777682208064
0.05078125,0.6535461043727395,0.8952709527938635
0.0546875,1.6112283034518156,1.7212657817822288
0.05859375,-0.6946721427049342,0.4622339399245578
0.0625,-1.519967578130696,-0.2505651618922973
0.06640625,0.10957159162324963,1.6957650286115467
0.0703125,-0.08774607184213182,1.2333710023209936
0.07421875,-0.17683734634999934,-0.15993944184102352
0.078125,0.3317316174707316,0.8468217857572244
0.08203125,-0.04632174265878047,0.18264251080097407
0.0859375,0.1240130840139668,-0.23822764237917604
0.08984375,1.7143535060559707,-1.6731044952155507
0.09375,0.2197933659819808,-0.55934404273384
0.09765625,1.067484559205606,0.9903379632015502
0.1015625,0.21870236185711733,1.0149964395753002
0.10546875,-0.5181583599235465,0.4072473228167405
0.109375,0.7976774751410778,0.7341094385282989
0.11328125,-0.12991288795737246,1.98854924761863
0.1171875,-1.5155921493648157,-1.7006875154341472
0.12109375,-0.5945716012618821,0.6102402736430548
0.125,-0.5194745054676634,0.37204749354569616
0.12890625,1.24047869266109,0.7435359023514052
0.1328125,0.3945453418451815,-0.36123127077666534
0.13671875,-0.42594398382389087,-1.002159808767682
0.140625,0.5445638696088672,1.3292345511494978
0.14453125,-0.7537848644252074,-0.3535605082450336
0.1484375,-1.2402102466081553,-0.12036289763838218
0.15234375,0.3110418112109332,0.4310265197698949
0.15625,0.6867144217317631,-0.29272157998706727
0.16015625,-1.0510356366030076,-0.41339275358141797
0.1640625,-0.058147040390633724,0.41568744613312886
0.16796875,-0.9054406294009948,0.5743283968274743
0.171875,-0.4658225292839596,1.6288731719461573
0.17578125,0.171871884775013,0.08418269370905121
0.1796875,0.8177929978612548,-0.14009055205485435
0.18359375,1.4845794013719595,-0.7895463122226337
0.1875,-0.43101041940456064,0.1701001058995361
0.19140625,1.8893654512395979,-1.1112382639798135
0.1953125,0.6127620862233651,-1.2557410174622383
0.19921875,-0.32863711694392267,0.9542941865513003
0.203125,1.5515095190795354,1.4992998001412727
0.20703125,-0.5899895885887115,2.2550885873153685
0.2109375,-0.19895222792150713,-1.0883208160973257
0.21484375,-0.3621815527668973,-0.6871088424363152
0.21875,0.08488429890244173,1.729082162567253
0.22265625,-0.6624767918125,1.0731501150602136
0.2265625,-0.6126248562769899,-0.0362084210395445
0.23046875,-0.7668728759308502,-1.248692865123086
0.234375,-0.8395868745285245,1.0194535246837224
0.23828125,1.2226163277310111,0.2273447943480851
0.2421875,-0.2729655822376612,-0.25248634677637377
0.24609375,0.7277997732894105,0.051066167822862565
0.25,-0.07858928404716145,1.1925644773744475
0.25390625,-0.057480953590263284,1.305206660799814
0.2578125,0.13381579832044918,1.6346920294143494
0.26171875,0.19498864976179997,-0.15107143023458258
0.265625,0.4416218976564442,-0.9335626738016582
0.26953125,0.47667891712104365,-0.379763577887999
0.2734375,-0.3545313305860918,-0.15811070209662692
0.27734375,2.5770229711552712,0.8955953908784281
0.28125,-0.6627684313071066,0.05806068545890017
0.28515625,1.230189629401757,0.6443819297037501
0.2890625,-0.8461576128942977,3.0850909016759807
0.29296875,-0.8551204265038909,-1.2965064558792765
0.296875,0.06889867395036295,0.0010002941889269863
0.30078125,0.07718279915126942,-0.12551104107528355
0.3046875,2.0985007681537122,0.33891186544792246
0.30859375,1.7132179609056397,0.07741163524655734
0.3125,-0.17655219634060057,0.227993254514359
0.31640625,1.4725282413725929,0.598824006907255
0.3203125,0.43596915678806153,1.1281238542684429
0.32421875,0.8242989561811859,-0.17749788525295546
0.328125,-0.6444525596091784,-0.5398592065562897
0.33203125,1.2958178489958352,0.5972029547260199
0.3359375,0.9975218783628652,-1.0690156159274007
0.33984375,-0.5267959462291022,0.2136967594560517
0.34375,1.309480367516247,-1.9500427774497753
0.34765625,-0.3093139746363526,-1.1780332719746285
0.3515625,1.0085903604504665,0.4290492270391887
0.35546875,0.9143226364966791,-0.8304736969957796
0.359375,-0.45890035249500666,2.126021256072756
0.36328125,-0.14054648748753443,-0.31211442964473796
0.3671875,-1.0468358004395668,-0.6803222850703134
0.37109375,0.5946553302709845,0.3793772782435767
