time,ecg,ppg
0.9921875,-0.4385134324624431,1.5456129501179778
0.99609375,-0.7231545793391612,-1.2187890229493608
1.0,-1.1744278327498292,0.6370589445183961
1.00390625,0.04149988956588946,-0.7780444546176052
1.0078125,0.6113571714801669,0.481874474245984
1.01171875,0.5293099549681586,-0.943718559357538
1.015625,-0.8622240862523778,-2.459224192032712
1.01953125,-2.1050466720684105,-0.872044341705405
1.0234375,0.3628478053672174,0.3183595213483394
1.02734375,-0.4977007715489541,-0.5437289527410657
1.03125,-0.6248345333878131,0.765480362855916
1.03515625,-0.6846908891390012,-0.31086957104808266
1.0390625,-0.19479094136596825,0.6614451825395302
1.04296875,-0.07332556696841522,-0.48679211457331395
1.046875,-1.338122558631194,-0.3963450020083466
1.05078125,-0.18626297044198126,-2.0050544231793035
1.0546875,0.9629657317400844,-0.11708339397173378
1.05859375,-0.5894177608817451,0.28204358341465025
1.0625,0.6075790567172984,1.006186486751377
1.06640625,-0.6370459354968498,-0.07285572584347877
1.0703125,-0.6147823915338798,-0.3583069239825141
1.07421875,0.23749561771904815,-0.2249177728277199
1.078125,-0.5134658294530166,0.456744102221394
1.08203125,-1.4185682051074828,0.4065730193434227
1.0859375,1.5558023633485367,-0.1283217914682774
1.08984375,-0.8254313406123124,-1.0103185708620686
1.09375,-0.7530018979546872,0.5846796026356519
1.09765625,0.9029123034283496,0.26720649987691275
1.1015625,-1.5667287294808536,-1.4768846752277651
1.10546875,-0.4665909599343927,-0.6093143195608178
1.109375,0.635645225606891,-0.038733386370546304
1.11328125,0.7394602870130236,0.3488910448935158
1.1171875,0.02509543207871065,0.3695048293938385
1.12109375,0.037571553410811635,1.2002595542405705
1.125,-0.5432151735208884,1.0893166839972492
1.12890625,0.6700071639394051,-0.5351335110741305
1.1328125,-0.17320240246869015,0.29833074653733893
1.13671875,1.0294796456678033,-0.6770634478420481
1.140625,-1.3506185438137386,-0.20368160452753112
1.14453125,-0.6757454033939088,-0.4302563584722903
1.1484375,0.3395192083066658,0.13012705458842677
1.15234375,0.07244446567043555,-0.47830698359366014
1.15625,0.6636664896555274,-0.12482734169149255
1.16015625,-0.08234877024785128,0.21195323198918106
1.1640625,0.07135925340791835,0.12206515553620124
1.16796875,0.7486998711600965,0.33777043730867146
1.171875,-0.4726821270391577,0.023014287634446153
1.17578125,1.5639220563769352,0.43667576710411826
1.1796875,0.7969835945846638,0.7524340202298632
1.18359375,0.5400880624293429,0.9070448561514411
1.1875,-1.327645557426251,0.7743183686571151
1.19140625,0.6731606754212847,0.5464573021548234
1.1953125,-0.020903932982713178,0.9827531552680479
1.19921875,-1.49949116877716,1.1134021727589145
1.203125,1.1010919328988837,0.22832559199796523
1.20703125,-1.6142780875540785,0.2934088621937832
1.2109375,-1.166477447556411,-0.30327301652178484
1.21484375,0.16978941001075,-0.42184801120183696
1.21875,-1.3606981784992311,-1.6237338939952721
1.22265625,-1.2700791636767377,1.1849360868013286
1.2265625,-1.1380889718416891,0.688256791133447
1.23046875,0.2842289747758151,-0.004235221369418176
1.234375,-0.7129405076377634,0.36742501181934756
1.23828125,0.8820937369304365,-0.08188272102766443
1.2421875,-0.7706084068403773,1.0592992422917642
1.24609375,0.17773225700974676,-1.138993668609274
1.25,-2.7802004151900794,-0.7350220388618659
1.25390625,-1.1677386080946541,1.0937230534784188
1.2578125,-0.07849494060312684,1.193428725136125
1.26171875,0.025637082579170044,-0.551738119013262
1.265625,0.953077628142949,1.5810845212000273
1.26953125,-0.354741038764251,1.0471330215638448
1.2734375,-0.4334077062929456,-2.4975451159675015
1.27734375,0.3477400889601478,-1.6998820159343597
1.28125,1.929886137539274,-0.041154016992765274
1.28515625,0.4816006333809482,-1.3757166192759915
1.2890625,0.5358872550846574,1.3101318861844566
1.29296875,-1.5769446068586852,0.09190020656756215
1.296875,0.7684662267716692,0.2145322589633672
1.30078125,-1.4389558477963014,0.8098626591830163
1.3046875,-0.12536370028323682,1.196309580726909
1.30859375,-1.1453376878746768,-0.7728542622464207
1.3125,-2.004667555153869,0.326915882994242
1.31640625,-1.0193307829547351,-0.7257578737004796
1.3203125,0.9902979772265325,-0.7883898501710609
1.32421875,-0.732684399270525,-2.3466668963528137
1.328125,0.6025257434954158,-0.4677034450338604
1.33203125,-0.7622361790904107,0.4297789532944735
1.3359375,1.4816148250102879,-0.9157780781785803
1.33984375,-2.2232218434254376,0.38689187329670544
1.34375,-0.5541032767831694,0.9673976319342538
1.34765625,-1.0010434494845575,-1.8620791761501483
1.3515625,-1.313289766667707,-0.3468822070941136
1.35546875,-1.3384525189634038,0.9639682161079518
1.359375,-1.006692947800293,-1.2073894478309994
1.36328125,-0.009408899897301046,-1.7640170215571829
1.3671875,-0.8333660651858273,-0.18498295110487017
1.37109375,-0.29921796492175123,0.3372208034246684
1.375,-0.7655952565957963,-0.2541236040466162
1.37890625,1.421298689119763,-2.0805853479338854
1.3828125,1.3050120657866915,1.0355127488113578
1.38671875,0.32609110666449204,-0.6305043853179315
1.390625,0.20436087408438006,-0.7365706929836198
1.39453125,0.9135639910299068,1.134842976235452
1.3984375,-0.9715737004095621,0.16793162220840202
1.40234375,0.7339165215590835,-1.6167862394775536
1.40625,-2.032637981287208,0.4758973276837643
1.41015625,2.2724483988017483,-0.3158665267766107
1.4140625,-1.3399508300170135,-0.2865628506268154
1.41796875,-0.6332813229043516,-0.7921505546722678
1.421875,-1.0437299801405149,0.20000779915473704
1.42578125,0.9408204524658895,-0.41442620165521377
1.4296875,0.6224882508699336,-0.2040850573164767
1.43359375,2.0913649363022913,-2.1607308333638633
1.4375,-0.7959913038274501,0.13913250285462817
1.44140625,0.29784925266897533,1.6376002709598947
1.4453125,0.06283796871341357,0.9185753091349749
1.44921875,0.5826807288851266,0.7051409671453374
1.453125,-0.037526304059712794,-0.2409535588316564
1.45703125,-0.4054780890837309,-0.5358277854477622
1.4609375,-0.030114506458978212,0.9305598058400484
1.46484375,-1.028893083081346,-1.1384740768553434
1.46875,1.0064563025921283,0.14362015394944375
1.47265625,0.6294325597709058,0.9559894944565995
1.4765625,1.7202814032323284,-1.431418774256335
1.48046875,1.6939880063248707,0.2361547329384664
1.484375,0.5102969575753061,0.8215131525960833
1.48828125,-0.10977686878077512,-0.49895263840045634
1.4921875,0.1866892516945037,1.4873449920055346
1.49609375,0.8669070078199054,2.1222937131643804
1.5,-0.4768425690136247,0.24849371741854812
1.50390625,0.9441647060773998,-1.475583410915924
1.5078125,-0.4403016642133884,-1.6479635429509452
1.51171875,1.5606843738302554,1.3033737632814935
1.515625,0.8730151910889786,0.8725064245015258
1.51953125,0.5646303442472198,-0.3483845505256091
1.5234375,-0.3682195509156358,-0.5899000169989319
1.52734375,1.7540769270487135,0.015205545130331047
1.53125,-1.8389675369721816,-1.0425753645001523
1.53515625,0.4721963627072352,0.5041206369821575
1.5390625,-1.795285453037046,0.6971905878424376
1.54296875,-0.5153606344992148,-2.479841549993812
1.546875,-0.10829036359897846,1.9817734029962335
1.55078125,0.28054240796340124,0.1922993460059607
1.5546875,-0.4798468468431327,-1.0987583901040059
1.55859375,-1.0664912392000458,-1.2387067127418636
1.5625,0.13757501340640238,2.5041069319629736
1.56640625,-1.1201778309319061,0.34409754397196063
1.5703125,-0.47048230481387626,0.16742455649302082
1.57421875,0.07413246141229499,1.0487044415281845
1.578125,-1.5083082983584888,-1.4875011038441253
1.58203125,0.23520652653854968,1.0612882497173814
1.5859375,0.7543291102572993,-0.8988973880671202
1.58984375,-0.8120393021470238,0.942955616917396
1.59375,-0.06844756423292536,-0.7231432728430292
1.59765625,-0.7060935980666369,1.653526730968725
1.6015625,0.12489823404150044,0.7497686877634996
1.60546875,-0.5726389523223818,0.49529862660610885
1.609375,-0.8277729361135016,0.6203756726980448
1.61328125,1.2490924543918223,1.7466801555443476
1.6171875,-0.3413708161924205,0.13148646825640886
1.62109375,-1.243271436047613,0.08871506896313444
1.625,-0.6783855063339556,-0.10795382084761737
1.62890625,-0.19630937385377428,-1.4257900441023834
1.6328125,0.26137967723663236,-0.6674404476140151
1.63671875,-1.5057105890969769,-0.08066844121590795
1.640625,1.4308319888327472,-0.7947883813338031
1.64453125,-0.23839546634556003,0.5805699389749045
1.6484375,-2.1503854848931807,-0.06898408326680916
1.65234375,-2.6143069743898706,1.051246719758625
1.65625,0.617343123893967,1.4431104824727832
1.66015625,-0.38527277304727603,0.891393978024892
1.6640625,-1.5959589105941556,-1.1020289574995221
1.66796875,-1.1659213602644867,-1.7785793997816606
1.671875,-0.21854419316798399,0.3202314620694514
1.67578125,-0.5423496213753495,0.24221491579599982
1.6796875,-0.9795507562540774,-1.0197060575603945
1.68359375,0.28670802300714315,0.3301685653052538
1.6875,-0.23326330441152368,1.6029420990951657
1.69140625,1.4820009983587876,0.38903805615643544
1.6953125,0.7922219950193171,-0.4631221016081673
1.69921875,1.2138355748599652,-0.6119570791172152
1.703125,1.6215507220602885,1.4760155281986425
1.70703125,-0.11999906389736432,-0.15923403733044114
1.7109375,-0.7044570566127568,-0.14136628249106648
1.71484375,-2.145914488928217,0.3350062801365746
1.71875,0.4081694672195307,0.2525457436565842
1.72265625,0.9109761111356122,-1.2505189931564082
1.7265625,0.08635376713135383,1.575426086684326
1.73046875,0.5149226452587624,-0.857461975455263
1.734375,0.17591858416874948,-0.08617752447249696
1.73828125,0.24231250395005072,0.478904583596271
1.7421875,-0.01505740776478217,-1.381933298420312
1.74609375,-1.9703759785437596,0.3574830205683183
1.75,-0.8687189461862591,2.3560636299855795
1.75390625,0.5045622388541503,-0.6572289503104772
1.7578125,0.5533930022311471,-3.036548378355928
1.76171875,1.5355898508514831,-0.6073836092011669
1.765625,0.28211723745472517,0.3294283794149756
1.76953125,-0.8567397002302455,-1.7831956422993716
1.7734375,-0.7403760246788686,0.02430088485882847
1.77734375,0.38989569856517636,-0.17373628623419668
1.78125,0.5440448963948875,0.26905240789933715
1.78515625,-1.3709697280611413,-0.7916418998929822
1.7890625,-0.8428126402026335,0.5185025395647505
1.79296875,1.5342615204954058,0.5928086888900584
1.796875,1.4374219400584398,-0.04665128569660138
1.80078125,0.8711285934873616,0.4505648066439441
1.8046875,2.385482219237186,0.26022222261989736
1.80859375,-1.6746680245160905,-0.9287424534562
1.8125,-0.30234481467092367,0.16684068377673797
1.81640625,1.573517935305712,-0.4604733086323851
1.8203125,0.24627803427058953,0.7437323043935837
1.82421875,-0.7552351026078795,0.4266844811646156
1.828125,-1.36339930645124,1.3317352382964633
1.83203125,2.8199514326800603,2.6438528250084716
1.8359375,-1.0128179132432436,0.13085205479607517
1.83984375,0.1520926643571928,0.9839158120186066
1.84375,-0.32451795821591956,-0.22633787325383573
1.84765625,-0.7221913114216844,0.3380120252725817
1.8515625,-0.15570340587882983,0.42854692141322165
1.85546875,0.313531626418122,0.005355110444383099
1.859375,0.13970306552549686,0.017896019042907454
1.86328125,-1.703627442783304,-0.8330842613670973
1.8671875,0.014590086277953076,1.4211320677790593
1.87109375,0.17589231902472754,-0.05098952117330651
1.875,0.5930067349279418,-0.806748244023535
1.87890625,-0.7382629775692049,-1.8432571444463368
1.8828125,1.531234653461371,0.3242585130981267
1.88671875,-0.002171534507180092,0.3650870808537815
1.890625,-0.09099351163337363,2.453058630670515
1.89453125,-0.21237540620403755,-0.024955247812727472
1.8984375,-1.346323877038312,-0.9187806927873592
1.90234375,0.10284186642759109,0.18273530731634996
1.90625,-0.6398933278831092,1.0477622090842593
1.91015625,0.6373197884690451,-0.1733414637166648
1.9140625,-1.2028032637039983,-0.4360684994966487
1.91796875,-0.706122427803418,1.6884763352926928
1.921875,-0.7798530669380256,-0.5623007059063874
1.92578125,0.38149636682528437,0.24580078894144053
1.9296875,-1.1814549436208766,-0.597194198915296
1.93359375,-0.6906871420054705,0.5182000721026596
1.9375,0.6742915643352446,0.04231662984396713
1.94140625,0.5069704165847616,-1.1652238248079336
1.9453125,0.7251590349413013,-0.4945897480077009
1.94921875,2.9163403089712503,-0.5781525362419543
1.953125,-0.4142274872751938,-0.3905722411129761
1.95703125,1.1848189017462296,2.647285242119992
1.9609375,-0.2129340292624686,0.36645356991158934
1.96484375,-0.33817889853938427,0.5601018724040234
1.96875,1.0289822892996843,-1.114237473252957
1.97265625,0.49953087492240617,0.40849661004496274
1.9765625,-0.2725747997451404,-0.07896881425619406
1.98046875,-1.5396205035003152,1.097139191545875
1.984375,-0.7691646190297531,-0.637473137804581
1.98828125,0.1899757240738219,-0.9630039772471567
1.9921875,0.9517215073179572,0.8574365774462468
1.99609375,0.3807447211294866,-1.0163996319062216
2.0,1.3257842138851015,-0.8604724990401273
2.00390625,-0.34796361776410617,-2.072069384999101
2.0078125,-1.8221092228430742,-0.22974310824544608
2.01171875,-1.2659218199140891,-1.3542376262907192
2.015625,-1.0948393769965725,-0.14088153643464466
2.01953125,0.8180298998303087,-0.7347531563169238
2.0234375,-0.48126130946147966,-1.1917531755909476
2.02734375,-0.4318316974852315,-0.19782694010740037
2.03125,-0.10043867161236936,-1.1027667519011195
2.03515625,-0.978366634829838,-0.5581388982821218
2.0390625,-1.1044543538145193,-2.07421378119484
2.04296875,-1.304401904197844,-0.6833309136104526
2.046875,0.5155588413072724,-0.0601787090056396
2.05078125,-0.11888141524124532,0.0749964347009178
2.0546875,-0.3251577985743442,0.5307459164651089
2.05859375,-0.7081570556936668,0.3039216678320642
2.0625,-1.6467496795052354,-0.24303921973773115
2.06640625,-0.8947143703946601,0.25338941248934543
2.0703125,0.1646977359007373,-0.7812993704410922
2.07421875,-0.6109533816449808,-0.18373426233984755
2.078125,-0.7806031428319637,-0.4443479550955068
2.08203125,-0.677597382496266,0.5736713695150638
2.0859375,-0.8293654498000981,-0.0492348668112355
2.08984375,-0.34953191750117013,-0.059553405642060346
2.09375,-0.34436783826067013,0.28807109899351985
2.09765625,0.578507419391776,-1.439108512669957
2.1015625,1.56653766028041,-0.2534143151061161
2.10546875,-0.6837245071582976,-0.12151705710350946
2.109375,-1.7489223454178995,-0.10182342434150116
2.11328125,-0.35509040930472363,1.675853080869187
2.1171875,-1.9527807959686077,-0.6918975842450472
2.12109375,-1.6705791770939602,-0.9879341317342369
2.125,0.7769972321909613,0.7073573601308
2.12890625,1.2880451921486393,0.7963168665090515
2.1328125,-0.36702117304106846,-0.7044661246252455
2.13671875,-0.3161936497971899,0.06476279696931932
2.140625,-0.5974350325238927,1.4688925230498635
2.14453125,-1.1191239883205875,-2.241372095232149
2.1484375,-0.7952789351617002,-1.1882337846487825
2.15234375,-0.5298766234516773,1.6144667341385632
2.15625,3.0820201359655655,-0.9856756074135682
2.16015625,-0.9629497557122324,-1.169927681159746
2.1640625,-0.5849634119858167,0.8665212731275216
2.16796875,-1.5630036666158496,-1.3539939967842582
2.171875,1.005299441935063,-0.2661392646806336
2.17578125,0.9517630245076786,1.2835590611975525
2.1796875,1.1974120530069992,-0.46228181587290174
2.18359375,0.07315120692782728,-0.797123973747363
2.1875,0.7908575826796769,-0.5361445994614343
2.19140625,1.1426767847645791,-0.43851018780322604
2.1953125,-2.0443353312469363,-0.7433321332523098
2.19921875,-0.17628601923511417,-1.3087859351499402
2.203125,-0.34800152590355193,-0.6760817209222649
2.20703125,-0.9965984336661002,0.18103660820180348
2.2109375,2.0558282350574464,1.1952586225879325
2.21484375,-1.5564331883312696,-1.2976556392346716
2.21875,0.16006039612358636,0.8877400892527327
