time,ecg,ppg
0.0,1.0767483796612307,-0.279848642701697
0.00390625,-0.21509483334846338,0.29934094042146514
0.0078125,-0.22622296510869955,0.8245677405877482
0.01171875,0.24241105204126745,2.347107867820643
0.015625,0.551978782500255,0.5151426938148638
0.01953125,-0.2087599712229111,1.4167572591621485
0.0234375,1.0937825004999306,0.8163782278729426
0.02734375,0.32798746448868404,-0.9607609364784417
0.03125,-0.5731863069802979,1.3109055516492807
0.03515625,0.7653070878464405,-0.2179759284904887
0.0390625,-0.7845580261818482,0.691881417726466
0.04296875,-1.1950734594326415,-0.09734056328113229
0.046875,-1.0104195823331814,0.18317414604890317
0.05078125,-1.5941096684432958,0.2874332312881268
0.0546875,0.23750031916661754,-1.1010441243439548
0.05859375,0.21026237131283798,1.9622493084150705
0.0625,0.5243969045055832,0.5377980630520584
0.06640625,-0.261694532804668,0.9715654295845173
0.0703125,-0.24267752307662208,-0.3184250578719608
0.07421875,0.988775536704144,0.26022230993478734
0.078125,-0.43789375033415034,1.4409887258524232
0.08203125,-1.2085048438115964,-0.24427991225443674
0.0859375,1.3186669582158514,0.7912288744327244
0.08984375,-1.3780792061295015,-0.1251842295865653
0.09375,1.9154773317222633,2.594238997864068
0.09765625,0.4457301104851652,-1.369173670453044
0.1015625,0.17489584148159043,0.629279330546722
0.10546875,-0.24818627258754544,0.43668977826700456
0.109375,-1.1599808008982848,1.022506049323242
0.11328125,0.9166868636732163,-0.4412018544007417
0.1171875,-0.06107239032728636,-0.5008678110971179
0.12109375,1.8229964214130727,0.2708786774236728
0.125,1.3112675700314602,1.6363529327174724
0.12890625,-1.8845020397824443,-0.37032632728166087
0.1328125,-0.12476001474419145,-0.5702218987845679
0.13671875,0.6566675999663109,0.006504376952254706
0.140625,0.1777964036916961,0.14493800141196791
0.14453125,0.1519400271715917,1.372715545127003
0.1484375,-1.9396228272102753,-0.6751766618916575
0.15234375,-1.6379768202254295,0.010954467226143093
0.15625,1.0817171177274298,-0.3277069598405658
0.16015625,-1.7144472699022937,-0.3739716804479074
0.1640625,1.0161947188929137,-1.4605765556063275
0.16796875,-0.6966249942039374,-0.12376284794418475
0.171875,-0.20631905198794978,-0.502984370744419
0.17578125,0.3725511292048915,0.07434868109602251
0.1796875,0.8306872713307701,-0.015620145532774347
0.18359375,-0.06986478854013968,-0.5309546822437896
0.1875,0.43917253388728344,0.769523040943718
0.19140625,2.0599027796224,-2.1102424468368337
0.1953125,1.2957195155596135,1.0438765766585332
0.19921875,1.0327302418539521,0.9495006205816737
0.203125,-0.4791092380919511,0.16657326730197064
0.20703125,-0.7502574885222801,-1.0003200467446636
0.2109375,-0.5704738017487233,1.2276191610795704
0.21484375,-0.3768229554322887,-0.721361260020078
0.21875,-0.059253127927122666,1.4732350765368125
0.22265625,-0.4596981307101672,0.6559054895035681
0.2265625,1.1380929009442802,-1.32533700658168
0.23046875,0.29706665530797527,-0.7649735424183928
0.234375,-0.29557867101830143,-0.054590259027003644
0.23828125,-1.6792486705029128,-0.8091084274055329
0.2421875,-0.474136358899597,-2.4897125752568803
0.24609375,0.2411241132864956,0.7717623360339008
0.25,0.5226874022073853,0.616522675151276
0.25390625,0.6561190412714888,0.9218720238969217
0.2578125,0.4527917128566122,0.26430439841169323
0.26171875,0.031192169392249752,0.02682681418496977
0.265625,1.58672226925813,0.005729321632353381
0.26953125,-0.9513675232534213,0.26406857934765104
0.2734375,-0.4110623406942055,-0.9586523832246584
0.27734375,-0.08332423978505837,0.4775125286750982
0.28125,0.3595913175441349,-0.6756454456006518
0.28515625,0.5795493802162112,0.38776354261284346
0.2890625,-1.1470521364581288,0.5174284757547255
0.29296875,-1.6069056337633978,1.195649761359909
0.296875,0.4155515336904596,-0.35026429149289623
0.30078125,0.0881088190247344,0.8551388799598573
0.3046875,-1.956921540465644,0.9403446910807093
0.30859375,-0.8875845824734075,-0.0988844882567849
0.3125,0.8120221411813027,1.052515920630376
0.31640625,-0.008729748880868991,0.6773430639243637
0.3203125,0.7838666864189789,1.0584963965453544
0.32421875,0.4323793241020817,-0.10324769644294686
0.328125,-0.2026695235817028,-1.7059337218134039
0.33203125,1.540483624761176,2.2953660590631046
0.3359375,-1.1758401688116142,-0.09157162910034704
0.33984375,0.35498224215363106,-0.6213236256793127
0.34375,-0.9150682052879147,-0.7269760773088016
0.34765625,0.2544229706782153,0.35766252991603875
0.3515625,-0.5080047017044356,0.7154020383146931
0.35546875,-1.1485306958403108,0.48347824623769725
0.359375,1.231931552688968,0.3031372790838847
0.36328125,0.13852034297080668,0.38038475311774683
0.3671875,0.7919678997041262,-1.1730373548730142
0.37109375,0.48784001923605036,1.292480170563252
0.375,-0.006580821797003902,0.9015931281090925
0.37890625,-0.7483154188473403,1.0893192827125557
0.3828125,0.2021461615223225,1.0231208939450989
0.38671875,1.1535965151066052,-0.4920718742191131
0.390625,0.478100982415277,0.7507264827359731
0.39453125,-2.5141457584078992,0.8345962377584979
0.3984375,1.2172737032920418,0.4133787448183421
0.40234375,0.25643193844225426,-1.3916454783959669
0.40625,-0.822640580087674,0.7155648700201753
0.41015625,0.025518838027417508,-0.46374421534649035
0.4140625,-0.23320524730698766,0.9447208826317791
0.41796875,-0.9421197178636915,3.753131404268593
0.421875,0.8548946747208978,1.504563544199033
0.42578125,-0.41982052638882916,-0.0750159731939528
0.4296875,0.04207023778071126,0.05523652148329325
0.43359375,1.028763896147368,1.7371942024107438
0.4375,-0.2886388390721738,0.15619788409783972
0.44140625,0.4258466283669926,-0.2240115412308977
0.4453125,2.939052415205117,-1.206857582927733
0.44921875,-0.4953539348093062,-0.26925038943047047
0.453125,0.7230637633893835,0.305294888511637
0.45703125,-0.8489459682291921,0.1948459942175848
0.4609375,0.16401439108036017,0.048274056700617914
0.46484375,-0.3283133704857602,0.36274930963524576
0.46875,1.6461742056908062,0.6411618742029205
0.47265625,-0.6566228991244311,0.6384035540537636
0.4765625,1.0540770793425929,2.0410440472592235
0.48046875,0.39085649605369893,-0.5555167217456959
0.484375,-0.24759872670851618,0.20199899919452935
0.48828125,1.304210803526166,-0.43273697251104154
0.4921875,0.7259917154217853,-0.6681567618443549
0.49609375,0.8041889020160685,-0.3711585791257344
0.5,0.27643323212904225,0.1358480027201242
0.50390625,0.4665976500285886,-0.6066482791608337
0.5078125,1.2376220954814972,-0.4889191551101062
