time,ecg,ppg
0.0,0.4877791424489512,-1.47702882035639
0.00390625,0.08767388075189544,-0.1447335193825554
0.0078125,1.8564583176563278,-0.2613346607489355
0.01171875,-0.3211988525504448,-0.9065080996269234
0.015625,-0.2478062047161221,-1.1426350252889657
0.01953125,-1.200882620399293,0.02865409961519114
0.0234375,-1.565749375607781,1.7070529820431464
0.02734375,0.031524765650518045,0.303164174802077
0.03125,-0.37135828544604005,-1.4184272932384066
0.03515625,0.5337375610677957,0.1735980877697108
0.0390625,-1.0121903847736673,1.4029773543236197
0.04296875,0.47402832659205196,0.1987667644863996
0.046875,0.18841176295440928,-1.247103983494884
0.05078125,0.6075081208566243,0.8165498172309069
0.0546875,0.4095203672153562,0.260615657473159
0.05859375,1.416347832772135,-0.9249662477505991
0.0625,-1.7780102614219142,-0.11629493446795322
0.06640625,0.6215963672582755,-0.2704758315124106
0.0703125,-0.07255985069845211,-1.3661882423095366
0.07421875,0.190191711002492,0.7218207054970126
0.078125,-2.3429233648770067,0.4444101881939583
0.08203125,0.09022177876440737,0.0008527604256279504
0.0859375,0.28122910200111073,0.16660045206969556
0.08984375,-0.6033664257235422,-0.9700710904124583
0.09375,0.28859193380797776,0.435024566679889
0.09765625,-1.7102589807841764,0.8396264472805157
0.1015625,-0.7490275286332451,0.9535939166617773
0.10546875,0.6780432352414902,0.17424147636709503
0.109375,0.23329287524202516,-0.7020518437913021
0.11328125,-0.8896703351922384,0.4391518867767241
0.1171875,-0.7681763380642758,1.7002084931357775
0.12109375,1.372937725647066,-0.36599754437621623
0.125,-1.283831222940718,1.542438049666952
0.12890625,-0.07445801332365398,1.5563316700623537
0.1328125,1.4935440581683745,0.9752482189864317
0.13671875,-0.018058114734573666,1.5302600447600663
0.140625,1.3294728527427082,0.7546480665491515
0.14453125,-0.4802438886338571,-1.0365405323663615
0.1484375,-1.4258055328383399,0.22778114598486318
0.15234375,-0.9553735020909239,0.7539382551948464
0.15625,1.395645247732585,-1.0545688789137675
0.16015625,0.7075210954416242,0.5586429313227929
0.1640625,1.418064620101971,0.9520840171122021
0.16796875,2.171255988098944,0.46952622203285554
0.171875,0.25111334896411097,-1.0231957580767832
0.17578125,-1.7811322104932006,-0.3386819562358613
0.1796875,-1.4775286522812598,-1.4106299664187258
0.18359375,-1.1819075551636575,1.4300613909482331
0.1875,0.6133102659306969,-0.1186294691595679
0.19140625,-0.5727030784102479,-0.8782338466915627
0.1953125,1.5545565556343637,-0.017719486435778576
0.19921875,-0.6429447319762506,-0.9794801371243314
0.203125,0.4453693086862853,0.046655174348027205
0.20703125,0.38686726621455475,-1.9542393761387364
0.2109375,0.030212684783607655,-1.12835977939202
0.21484375,-2.7294700914300707,-0.32768434539181546
0.21875,0.005968072230968678,-0.040126365878073514
0.22265625,0.2072475641983915,-0.5589679196489866
