time,ecg,ppg
0.0,-1.9465245303134149,0.3902978521450232
0.00390625,-1.5328120523587825,1.9498526705416765
0.0078125,0.09842784889163628,0.3468367016497945
0.01171875,-0.7071676928878475,-0.4465734082741708
0.015625,0.9591552522724549,-0.034741028313002714
0.01953125,1.0998390752734726,1.5608583666864617
0.0234375,-2.0758162072675286,0.9965909753296093
0.02734375,1.0569761939498605,1.802822180184451
0.03125,-0.10660728338828279,-1.5417351450322105
0.03515625,-0.3864259663843095,-0.5899575572551555
0.0390625,-1.062315155204071,-1.141850173925174
0.04296875,-0.20126047689753374,1.316068905095254
0.046875,-0.020239994673851975,-1.1183192337124548
0.05078125,1.175403605297453,0.21558354255927614
0.0546875,1.3690123078065366,0.3855680806811329
0.05859375,0.2579762533610501,1.629536312904534
0.0625,-1.059626015546454,-0.6841416211193501
0.06640625,-0.27671878968142827,-0.5594293961054719
0.0703125,0.7873520220460344,-1.1841114264284842
0.07421875,-0.4609420969276287,0.7042793103450355
0.078125,-0.032786456454171026,0.5223129521573484
0.08203125,-2.539064059620221,-1.6585458564821796
0.0859375,-0.3054614125086015,-1.8380949481367648
0.08984375,0.5023838380083037,-0.7918862555135342
0.09375,-1.0097146233144256,-0.6244848288508021
0.09765625,-1.651010777395406,-0.27693046677456407
0.1015625,-0.7557048630765155,0.42950201063400706
0.10546875,-0.9175338932339528,1.6383842130292483
0.109375,-0.6777703013944617,-0.33669146387788834
0.11328125,-0.10965810052471071,-1.687489051732684
0.1171875,0.7881058798272046,1.5122437589113953
0.12109375,-0.3400886291525547,-0.3077313205288045
0.125,-1.4487467928629056,-0.8156774946589042
0.12890625,1.6314829290774073,-0.06656227391176257
0.1328125,0.2588639532771668,-0.2737023892969936
0.13671875,0.07631055749983835,0.3731685377551618
0.140625,-0.439114860096009,0.7649382489470832
0.14453125,-0.6523488581050714,0.3455580160262237
0.1484375,0.3456844660873808,-0.4049337558817563
0.15234375,0.5404713122929283,0.3668523445905737
0.15625,0.06501244672603565,0.9764622639558695
0.16015625,0.1927021056487752,0.358891268070383
0.1640625,-0.037327119373511304,-0.11637577107745008
0.16796875,-0.6945040713479398,0.9890847428057715
0.171875,0.2620553926284423,0.9945827906594273
0.17578125,0.20267304397108615,0.16336218559401539
0.1796875,0.2515531436766947,-0.06283132470232705
0.18359375,-0.7635535034305163,-0.027351663529217668
0.1875,1.2350135630260466,-0.37210540269739745
0.19140625,-1.302865725121723,-0.8791235651610997
0.1953125,-0.16109711585120617,-1.1775956448495954
0.19921875,-0.4583353108303924,1.2650719345170376
0.203125,0.9794731173607382,-1.7360881013292313
0.20703125,-1.0852483602215093,1.6722622878780493
0.2109375,-2.2807159119142417,0.6369873238062453
0.21484375,-0.1525334633179509,1.9227936191158073
0.21875,2.0675520868415824,0.4152271083750091
0.22265625,-0.8576391718918087,1.8533840121914205
0.2265625,-0.2675538614443182,-0.9729115346940153
0.23046875,-1.8976959712214598,0.16701727157134005
0.234375,0.6066604934622915,1.57507961867165
0.23828125,-0.09121266690962525,-1.4583203322021836
0.2421875,-0.3490556953849371,-0.8794134434753371
0.24609375,2.0820880882757873,-0.34828916833886553
0.25,-2.0424846039365305,0.4225910764432033
0.25390625,0.6145919128303798,-0.30797557372845435
0.2578125,-1.110337273480241,1.1185103294719887
0.26171875,-0.09360315740625462,-0.6042052409740972
0.265625,2.7230779403802488,-0.4010266508721766
0.26953125,-0.11104944884024598,-1.5699644421169354
0.2734375,-0.22296880966969337,-1.243321297966786
0.27734375,-0.5435169156516547,0.5562865251485993
0.28125,1.3738374395492128,0.9202277397532357
0.28515625,0.21778007445303615,0.9288371403616404
0.2890625,1.308877781258315,-0.8657807715963948
0.29296875,0.4351790419470775,-0.05258831653174463
0.296875,-0.7463316119401154,-0.6741185276748455
0.30078125,1.1800185587514607,0.37305177720054855
0.3046875,1.737767645674549,-0.5648140052343489
0.30859375,0.14067315090108246,0.20813685649109487
0.3125,0.4765552043552755,2.2526897598776814
0.31640625,-1.0741630639531208,0.4790648080197907
0.3203125,0.04967558782181575,-0.6489614732576791
0.32421875,0.19804355249249744,0.4018152978179404
0.328125,1.339774442721031,-1.4301837279559046
