time,ecg,ppg
0.0,-0.6714838272202384,-0.5764638134914573
0.00390625,0.44148938465785936,0.37512715505369276
0.0078125,-0.613270905470758,0.34805439304206476
0.01171875,-0.24508106307173674,0.13963159945745304
0.015625,2.0423549327794492,0.6227701561461044
0.01953125,0.4905491435839376,0.4182518940136336
0.0234375,0.37199641041336845,0.8616378882458212
0.02734375,0.002577870576174726,0.5960691363061739
0.03125,0.22405304174823334,0.21181817936382355
0.03515625,1.2676672637983535,-1.5507683200059585
0.0390625,-0.10585194360194768,-1.417439730304687
0.04296875,0.5583181813521491,-1.9923278820857966
0.046875,-0.7450402307438709,-0.35509997882093397
0.05078125,-0.09867575843951457,-0.5450156494218807
0.0546875,0.562116831004612,0.5396523840120429
0.05859375,-0.6269820359240489,0.7707621577576027
0.0625,1.2331428044773238,1.5705267228889477
0.06640625,0.6930215344089994,-0.3766910094008801
0.0703125,-0.3276065739137322,0.5362266521155693
0.07421875,0.04683023015413653,-1.6417194066519951
0.078125,0.5246426249861269,0.8982106952515584
0.08203125,0.05608144007538584,1.0232218939909203
0.0859375,-0.23178710920798778,-2.289905902762791
0.08984375,0.9429279589870588,0.8299372485693431
0.09375,-0.3961229056808526,-0.9732732660667077
0.09765625,-0.2736185938448952,1.7795266953998665
0.1015625,0.612500396614508,0.5832024812720292
0.10546875,0.14908896898247948,0.691070551037681
0.109375,0.7280511353002301,2.190577750268344
0.11328125,0.3012365295000579,-1.9862936736388236e-05
0.1171875,3.029674641418042,-1.0704180080398826
0.12109375,1.5778320975745437,-1.3385986197669257
0.125,-0.11619420613049189,-0.3856646101291564
0.12890625,-0.15656470807727701,-0.33998686639893294
0.1328125,0.5239849329874897,-0.4832013064246817
0.13671875,1.3978975537572758,0.131376003419521
0.140625,-1.3440526989364785,-0.5021962359924996
0.14453125,0.94091793138712,-0.0880472814547608
0.1484375,-0.9364552650662041,0.06535655315488038
0.15234375,-0.615420992964413,-0.4679721549903042
0.15625,1.2853290395193353,0.4786877851793307
0.16015625,0.5125889979810416,-1.6762127863441805
0.1640625,1.4922758284177542,0.32783973380703263
0.16796875,0.015520161926489542,0.9626738105067757
0.171875,-0.6712883967608608,-0.6254113764361423
0.17578125,-1.7052258667090932,-0.842393624900303
0.1796875,-0.7538249177147921,0.05051864541044997
0.18359375,0.09320609042792048,1.0140977842540424
0.1875,0.7747325199213844,0.9964475977323732
0.19140625,-0.09626060571982858,-1.4658242252296194
0.1953125,0.6198060856903359,-1.8388332595514094
0.19921875,-0.22243584720996953,2.377889034665072
0.203125,1.1417288228835658,-1.9322393313496593
0.20703125,-1.240393413481634,-1.4934545232752832
0.2109375,-1.1057028409012974,0.7144175531421937
0.21484375,-1.0578487218796597,-0.6952058973354167
0.21875,-1.0392235178217462,0.9898134297557464
0.22265625,-0.34779084144370015,0.2208135999069062
0.2265625,0.09487559433788366,0.6105653833832458
0.23046875,-0.1363383091887704,-0.6436623426618281
0.234375,0.40908763648856367,-1.185990720269743
0.23828125,0.4950866669400484,1.1894121314940227
0.2421875,1.5991953242455492,0.46747378142140283
0.24609375,-0.3868761879124018,-0.28082387215395843
0.25,0.8997487777397011,0.7294591487878281
0.25390625,0.4373255007810384,0.1809085148822726
0.2578125,0.849674340288528,-0.1616781898306492
0.26171875,1.8301440991468314,-0.38979293911202606
0.265625,-1.0330270054924588,-1.379975157460496
0.26953125,-0.3984807159015981,0.7652360394091943
0.2734375,-1.797101193907289,1.2107797810251342
0.27734375,-1.1744460328351276,0.9737932576564623
0.28125,0.5189125006031847,-1.6218697633399182
0.28515625,-0.02732555346664363,0.29041218966667337
0.2890625,0.8763930533985885,-1.092278352077679
0.29296875,0.5056943898691856,-0.12513104870347008
0.296875,0.36815598577436925,-1.2163784038680523
0.30078125,-0.39800084510578887,1.27844554512702
0.3046875,1.9869270230479814,0.03055820101638842
0.30859375,-0.15969131695631128,-1.307275205597894
0.3125,1.869644058336431,0.4510641018132717
0.31640625,0.09330132276707777,0.06408156635070532
0.3203125,1.9653618979172915,0.7252905336888509
0.32421875,-0.605892436307361,-1.4639297322816545
0.328125,0.01324643458924091,0.05830084254953175
0.33203125,1.2817258640856835,-0.054053492105186556
0.3359375,0.4291686530549139,0.22184499371655741
0.33984375,0.15006942508971888,1.0110365846978433
0.34375,1.0280715908704032,-0.8678391069875673
0.34765625,0.019141568699185544,-1.4485893485595447
0.3515625,-0.14625693214632435,0.8814707777358157
0.35546875,0.291035943144891,-0.8720789391106983
0.359375,0.9570679567146086,0.7061583241874388
0.36328125,1.3374898370916628,-0.22242612555062669
0.3671875,-0.47844935539005784,0.14350083636095115
0.37109375,0.2294668111465026,-1.8072440916336836
0.375,-0.6597416998105692,-0.17110464297429606
0.37890625,-0.04810820718709194,-0.7621150458974396
0.3828125,0.9623317172355791,0.9306434886206716
0.38671875,-1.6054382683427306,0.0742396868228702
0.390625,-1.6704512496928732,-1.4972479114918722
0.39453125,0.17703806446719006,0.2870759218522333
0.3984375,0.9821526726857654,-0.43089824634623636
0.40234375,-0.7407050381108222,0.15443967947996623
0.40625,0.625040862310808,0.4181719422465435
0.41015625,1.4665487156297428,-1.0139949435047626
0.4140625,-0.10277254165472523,0.6996502162047578
0.41796875,-0.15130322977150024,-0.896075793797712
0.421875,-0.5196855097248867,-0.13225799817721173
0.42578125,-0.10028167465043852,-0.051307578322494996
0.4296875,-0.7385960925815505,-0.8651007073419655
0.43359375,0.675277739952543,1.1695861018373883
0.4375,0.24815206123400121,-2.626226305951887
0.44140625,0.12404147356036714,1.9794075504272417
0.4453125,-2.6930743560832995,-1.5062599723472003
0.44921875,1.61105209190757,1.3009163755325075
0.453125,0.9591193892574448,-1.265674592207178
0.45703125,-0.2173927566195878,-0.7202124860551825
0.4609375,-1.2479824712828091,0.21412013429205165
0.46484375,0.19679279403513988,0.41299604087182235
0.46875,1.1440853749072077,0.43716743900191396
0.47265625,-0.6583257962249831,1.4159759117238073
0.4765625,1.5696875686764526,0.9146568741455612
0.48046875,-0.477439015691419,-1.6173586033486966
0.484375,0.08396531721557396,0.8478208319475653
0.48828125,-0.24801607947922996,-0.11121793601660437
0.4921875,-0.6569836775521011,0.11308745467322177
0.49609375,-1.3480206147280227,0.38043529042221425
0.5,1.048990799219191,-0.6860686838235326
0.50390625,-0.4858289063235014,0.4042491797132574
0.5078125,1.7156931494140906,0.2711084082485813
0.51171875,0.4000069157284518,0.6903366307951594
0.515625,1.8954359759565391,0.16774993236750602
0.51953125,-2.8429590872129413,-1.0613304959993353
0.5234375,0.02454706209891318,0.3077275832505383
0.52734375,0.7708125008554024,0.45727385751139227
0.53125,0.3520260920267472,0.2375078246002038
0.53515625,-0.5778097392206574,1.225299734140763
0.5390625,-0.4544874357411555,1.1713734473118935
0.54296875,-0.2642899437762253,1.0475003750643241
0.546875,0.49175062237403366,-1.8300457957003597
0.55078125,-0.4210492954856494,0.31039373238838014
0.5546875,-1.2513690694058297,2.446460701970589
0.55859375,-1.584298104378814,0.6222065215987275
0.5625,-1.1336494449090662,0.6580429856329277
0.56640625,-1.2528398474157036,-1.640085739272269
0.5703125,-0.39918467822116693,1.060150575940163
0.57421875,-0.3755082868968939,-0.26545179505907524
0.578125,1.5262767767674466,1.1645744362807227
0.58203125,0.3231336405706791,-0.45032392085784784
0.5859375,0.5157419135224987,1.1121030280808772
0.58984375,0.20350983562957792,-1.0779893896860342
0.59375,1.4971854420558874,0.19683964121077377
0.59765625,-1.4115991649277342,0.0005386826232318897
0.6015625,1.6031169393358518,0.3529309256960098
0.60546875,-0.47159002639185094,0.6749165329811659
0.609375,-0.7197797785051622,-0.1584206882265473
0.61328125,-1.2899133370852902,0.2931414807493271
0.6171875,-0.07400247603767744,2.5856823453923967
0.62109375,-0.21595775038820952,-0.4837741349117193
0.625,-1.181607329846572,-2.1417339201959646
0.62890625,-1.5750009033899874,0.9598744404908164
0.6328125,0.862034168813575,0.4282891327418693
0.63671875,-1.5250972363071957,0.5465784192220462
0.640625,1.5867690747010013,0.018710949296769017
0.64453125,0.41291262492175423,-0.6880318495249619
0.6484375,1.850423893022374,-0.22337759734000875
0.65234375,0.6212750978556688,0.32381967118056015
0.65625,-0.4692010423297234,-0.633906030108419
0.66015625,0.20212970739160963,-0.8032876473343925
0.6640625,-0.5138959007643029,-0.37192679509842425
0.66796875,0.5865264986043538,-1.9237082468879083
0.671875,1.4763380282661593,-0.8841399393107691
0.67578125,0.15940127822212471,-0.15689668434685233
0.6796875,0.36134459938254365,2.541138235905973
0.68359375,-0.3219358219321634,0.5207436887225336
0.6875,0.48825266860926575,-0.10148792224519557
0.69140625,1.154796721276547,-0.8459731318909184
0.6953125,-1.1482115880094599,-2.6816819441136155
0.69921875,-0.45406154723233794,0.5809435307017391
0.703125,-0.21567572292169673,-1.4640479595529865
0.70703125,-1.4602396926488714,-0.4523899537110755
0.7109375,-2.015276572670768,-0.22574021538983277
0.71484375,-0.22822757022709833,-0.4344887379614696
0.71875,-0.9758440754106708,0.41242213871821637
0.72265625,-1.7485790716588785,-0.35977496473841947
0.7265625,-1.1385037647464107,1.3667853640990975
0.73046875,-0.039497915376820895,-0.667482763891879
0.734375,-0.7196864460599259,0.44775431465861737
0.73828125,0.6381753818869565,-0.3392520681142124
0.7421875,1.713486773679241,-1.1134004075960557
0.74609375,0.09034526779160058,0.9851258099562199
0.75,-0.9612308405267032,1.2128404550197769
0.75390625,-0.6840678397914155,-1.0480134164035562
0.7578125,1.3671100277937225,-1.5152488768513588
0.76171875,-0.7442292719885432,-1.322622915894212
0.765625,0.9746453544227469,-1.492915189203824
0.76953125,-1.4288944805712205,-1.4179625185234
0.7734375,-1.0212200527129824,-1.365121192883776
0.77734375,1.7245934088133488,0.3692013707121803
0.78125,-1.1412327913982452,0.28753863232988947
0.78515625,-0.9699113710682625,0.638253937127276
0.7890625,-1.2562254167944122,-0.08487552681641973
0.79296875,0.5021689694258225,-2.486811435748743
0.796875,0.22941119053798475,-1.7433975221270035
0.80078125,-0.27744457415540097,1.0257037536928808
0.8046875,-0.5102783006087063,0.20458132724987155
0.80859375,-0.5785336275112674,-0.7089681557563953
0.8125,0.4055196732513474,0.31480596271660005
0.81640625,0.10482770815475684,-0.1433074339114995
0.8203125,1.2770571386827543,0.24222242075650896
0.82421875,1.7379216190053057,0.03866505628733938
0.828125,-1.0067529535706072,1.4315869259275495
0.83203125,-1.2236683745116348,-0.16700043448937382
0.8359375,0.42152878055778925,-0.24446383178577769
0.83984375,0.35159848305339003,0.6521258096538092
0.84375,-0.1319434115235188,0.7302725853874993
0.84765625,-0.26483220879499225,-0.08077861732388958
0.8515625,0.19587429364689707,-1.0543144217814702
0.85546875,-0.49368556717280787,-0.013664119239801136
0.859375,-1.6515028450743354,0.15224998816697521
0.86328125,0.8296111467476376,0.47421388384253393
0.8671875,1.9690283849377972,-1.2510193789151165
0.87109375,-1.3620289651596276,0.6782368232673085
0.875,-1.5424528412993646,0.004930550721779031
0.87890625,0.8318538984972608,-0.4999705058469159
0.8828125,-0.4682971146956923,1.0471172304781717
0.88671875,0.06951495699906975,0.1839142931428704
