time,ecg,ppg
0.0,0.7031111817000807,2.7036962148972266
0.00390625,-2.092848522480024,0.03536933884346149
0.0078125,-0.8932465805606753,0.47612900540427117
0.01171875,-0.488828055894164,-0.8937903500377539
0.015625,0.5124919297024647,-0.23841338047100488
0.01953125,-1.5827488064736157,-2.7742026633254624
0.0234375,2.1669784562513255,-0.7176077326327792
0.02734375,0.7521666249662375,-0.5578748045797814
0.03125,-0.8020363302971774,-0.9436224014471026
0.03515625,-0.76450611036649,0.3462716265572516
0.0390625,-0.8702657390452035,-1.6692247745995792
0.04296875,0.1833538859575297,0.10184684635089139
0.046875,-0.23895246684852395,-0.050299620724149445
0.05078125,1.2381424549385587,-0.05446509672335455
0.0546875,1.4605976269556136,0.6065133638124836
0.05859375,0.4692899453249739,-0.16383424103267452
0.0625,-0.835635209834046,-0.7493628427639464
0.06640625,-0.8455513475807931,-0.48175797676224436
0.0703125,1.9693545293409116,-0.6557613986852551
0.07421875,1.0729817151941328,-1.6093447310643834
0.078125,-1.3450125777090964,0.8761041623557467
0.08203125,0.39980910122655117,0.38893101711719047
0.0859375,0.23946872807792016,1.3832718857948156
0.08984375,0.6601993624467355,0.6674904664938256
0.09375,-0.5907937426299288,0.23225122611422144
0.09765625,1.719292498872288,0.24818642356224146
0.1015625,0.6674877425118851,-0.3728347179787911
0.10546875,-2.0201676303974887,0.3975510428381169
0.109375,-0.1437910269937469,-0.5201661008367512
0.11328125,0.684693205577088,-0.19798507855967393
0.1171875,0.1506264958497513,0.2907975204250601
0.12109375,0.8327788735906184,1.6091962055239244
0.125,0.3160020157437284,1.4921876719021587
0.12890625,0.42830504634389416,0.7314445345204895
0.1328125,0.2607301688675156,1.5584316053468374
0.13671875,1.0024374682986699,0.03566207579270857
0.140625,-0.7470329074260186,-0.7550533441061641
0.14453125,-0.14259745244531577,0.626929433409485
0.1484375,1.8483421026226434,0.17754254493122693
0.15234375,0.9729960949209375,0.827871967560218
0.15625,0.12247306334381912,2.0592585344156116
0.16015625,1.8990767442100274,0.8551713433880195
0.1640625,0.20100771854040303,-0.18179708408336664
0.16796875,-0.7791817204325945,-0.44459668378444495
0.171875,0.462776353306126,-0.6778406534185349
0.17578125,-1.2912628996538007,0.1802597191531868
0.1796875,1.7037846229624787,0.5918936633038654
0.18359375,-0.44774846813350166,-0.45708979699126256
0.1875,0.19243050979803278,-0.751943952355927
0.19140625,-0.484756566434317,-0.11941645527394787
0.1953125,0.6411335352230199,-0.9570282365187684
0.19921875,0.2389933046659417,1.0811850636338878
0.203125,0.29563152767642153,-0.7056579595817735
0.20703125,0.16162203051742963,0.6505589094447893
0.2109375,0.08275339162157241,0.5664745787933313
0.21484375,-0.018327319101922937,0.21530189763258056
0.21875,0.2860779924832451,1.512989522680569
0.22265625,-1.318758260332895,0.3239070546997502
0.2265625,0.5303889012249015,0.48224643677960705
0.23046875,0.10184449839847592,-0.43461342565222516
0.234375,-1.0356751855457313,-0.11620941452175493
0.23828125,-1.197075232035704,2.3441100109616113
0.2421875,-1.6259883642473067,0.1940453340836975
0.24609375,2.135527348574594,0.9761156633673818
0.25,-2.065216582642653,1.1300107002252708
0.25390625,-0.15866155963519782,0.39874652196219407
0.2578125,0.09092361104362268,-0.39862826956968805
0.26171875,0.6765910513599368,-0.16930211803329245
0.265625,-0.6391296399373309,-1.167135660403901
0.26953125,0.5354555292399827,0.45730540471283476
0.2734375,-0.5046303549526142,0.29095949833366364
0.27734375,0.8456474764074323,-1.202264248850042
0.28125,-1.562411129253105,-2.1271130462468673
0.28515625,0.28981181069256967,1.0709176574769435
0.2890625,0.0433685600424135,1.5248492619821759
0.29296875,-1.4693239686804453,0.28457060052970756
0.296875,0.11954015492200616,0.5283748842552111
0.30078125,-0.7911285498856785,-0.5521324164035519
0.3046875,1.6324193051432982,1.1078069057504594
0.30859375,-1.33308451874667,0.7490630059792359
0.3125,-0.23081223278124,-0.37187690840554527
0.31640625,-1.0061378944070292,-0.8407280823093491
0.3203125,0.27501668026937026,0.1038998546144996
0.32421875,-0.5568420806312216,0.17904478494620105
0.328125,0.32235278621542823,-0.9986065404241913
0.33203125,0.026179337759710986,-1.7031916505072893
0.3359375,1.379457467344153,-0.7262740770996549
0.33984375,0.06829152299804367,1.8512573813439108
0.34375,0.1929131268444442,-0.2549179544451017
0.34765625,0.5648782698446866,1.4336073760231616
0.3515625,-0.9296607834054953,0.03503346400832935
0.35546875,1.4293313193785404,1.4973576724388546
0.359375,0.307401997730039,-0.8645245270617571
0.36328125,1.1002946288722402,0.23941163039829214
0.3671875,-0.4886498037649029,-0.2463325053655654
0.37109375,1.2513808628473595,0.20109240009667742
0.375,-0.5804294188771897,-1.021114902309654
0.37890625,-0.8500268117946476,-0.6339090371724792
0.3828125,-0.7792936328389293,1.6252081880853353
0.38671875,-1.1139119345617905,0.9967319033994314
0.390625,-0.08887057625735265,1.1453196308427154
0.39453125,-0.7910040025451063,0.4419948354824652
0.3984375,0.08965432232074462,0.07191641099576611
0.40234375,-0.012173559281983385,-1.633486598156876
0.40625,1.2754481848637225,0.7508615747976817
0.41015625,0.03317382742143982,-0.8135919191281827
0.4140625,0.7471476624328529,1.1054782316447183
0.41796875,-1.9437473664673728,0.3241875225227893
0.421875,0.36605668333653407,2.5500988077890883
0.42578125,1.0596318447557378,0.6554036385914244
0.4296875,0.04797167935956573,0.5375499183554429
0.43359375,1.3052398343755411,1.1629140062241312
0.4375,0.1937993500346842,-0.5565119300862545
0.44140625,1.059678838529707,-1.45989204480064
0.4453125,-0.24966349424813564,0.6143772848140042
0.44921875,0.5224594337486066,-0.48868491162264716
0.453125,0.5778318312312837,-0.6382859670299198
0.45703125,0.9040770064057108,-0.5365762575798142
0.4609375,-0.7151533160646464,-0.24256677965618034
0.46484375,-0.8323960304562672,0.15780010865187394
0.46875,1.6777257198385778,-0.4663003776972657
0.47265625,-1.0843887277490405,-2.2273209810437726
0.4765625,-0.41507075376522345,-0.9594971349735161
0.48046875,1.1147261055688764,-1.0602853055839976
0.484375,0.8223023302670934,-0.25193640996552785
0.48828125,1.2802924968910785,0.2621576709532222
0.4921875,-0.9259407909274694,1.5949906001792973
0.49609375,0.7683455656885971,1.089975906428666
0.5,0.5806539288889423,0.39367353391597515
0.50390625,-0.13535428649683334,-0.16315610570026182
0.5078125,-0.5283590307739261,-0.9909499896994759
0.51171875,1.0007582317435983,0.6016127044908283
0.515625,1.6510432722715873,-0.09294281333235056
0.51953125,0.6861585434427624,0.3608962911875475
0.5234375,0.14620065589513614,-0.7733758687342801
0.52734375,1.7586140972856845,-0.2031534713823232
0.53125,2.008268390678724,1.2468712122595629
0.53515625,1.711061439209992,1.3287337524814788
0.5390625,-0.48770533866731497,-0.32209137782524416
0.54296875,0.4076825115391257,0.1715186308818258
0.546875,1.1985269614834386,-3.4392550824748707
0.55078125,-1.4887597949959965,1.1900001127604716
0.5546875,-0.44288990662042216,-1.2380166206907408
0.55859375,-0.6323560016204673,0.7965004188261499
0.5625,-0.03083121231141298,-0.8886009704898936
0.56640625,1.0848926092528017,-0.531037276046413
0.5703125,1.1958107346275002,-0.5699010687388933
0.57421875,-1.249703948574398,0.6064204358408282
0.578125,-1.2239607313993073,-2.2665396218799563
0.58203125,0.1981824977516091,1.8780273058686077
0.5859375,-1.1466341116528842,-0.42240635337674326
0.58984375,-0.1904724305996026,-2.6832401549003015
0.59375,0.9541800276671387,1.1032190687247556
0.59765625,-0.2578301323037144,-1.1996301565607352
0.6015625,1.6083183252635198,0.6675625212410641
0.60546875,-1.7350365440386515,-0.6598254309174618
0.609375,-0.7652482570109447,-0.7349065444556473
0.61328125,-1.3338590797982353,-1.351032787368053
0.6171875,-0.6574870254030253,-0.4302902597992308
0.62109375,-0.6394536862576139,0.7307951962770325
0.625,0.34459973723951054,1.4366822771410266
0.62890625,-0.37837631740368943,0.7435637274484769
0.6328125,-0.7118190331318145,1.3540169741597978
0.63671875,-0.8184028707228004,0.474750440007761
0.640625,-1.2957154232010843,0.16974074264484285
0.64453125,0.37640357460036944,0.7667426725015681
0.6484375,-0.45646412382894186,1.3746915531690092
0.65234375,0.6101509523057967,1.56043899309106
0.65625,0.6235958701436277,1.5616557544316112
0.66015625,1.4264497987869094,0.0658197145797906
0.6640625,-0.4288602979297533,-0.772326646812408
0.66796875,-0.27403247322887103,-0.5648349349261391
0.671875,1.4091679130922297,-0.5030638584088779
0.67578125,-0.04439856235514522,2.2241243326048026
0.6796875,-1.1073183485884317,1.8372304665679025
0.68359375,-0.8677718066207615,-0.8425078850605164
0.6875,-2.172787101078996,0.06014563465889774
0.69140625,0.32063875111485296,1.441832291150582
0.6953125,0.48618219682009983,0.6765029271080369
0.69921875,-0.32362239525491693,-0.6695135292414777
0.703125,0.42330499400551247,-2.8296293743120717
0.70703125,0.36237403652755124,0.22510345145906288
0.7109375,-0.5733558883093507,-1.5512078076483966
0.71484375,-0.6510834576637197,-0.1675389532578875
0.71875,-0.5937208911207217,0.6479441973676304
0.72265625,0.23896997605664524,1.0511169600397707
0.7265625,0.8702687986593071,0.45565195061040886
0.73046875,-0.07214009656723021,-0.3335987638854805
0.734375,1.409942113309022,0.6786044373909975
0.73828125,-1.6794192860514445,-0.9180302331990936
0.7421875,0.2434867753227815,0.7115342494272475
0.74609375,1.5954883500864512,0.6790289795262259
0.75,0.8625845313243584,-0.3984203412783247
0.75390625,1.4951133884044618,-0.6135146971034103
0.7578125,-1.4449102139142336,-1.2344954238775265
0.76171875,0.06176584096078678,0.4372019778185816
0.765625,0.37936653139533094,-0.5332419854207421
0.76953125,-1.7208035752529776,2.304155338519275
0.7734375,-0.38998054981522434,-1.2836305024806265
0.77734375,-0.6700813926692553,-0.8479221016691337
0.78125,-1.035535627513726,-1.3908308145624424
0.78515625,-1.0182272973667,0.034987901430184015
0.7890625,0.5489115147604418,0.20093473065698778
0.79296875,-1.6561788883414876,-0.5201081188658248
0.796875,-0.40480985062930586,-0.48297632362727116
0.80078125,-0.40207843609200183,-0.3985143862299782
0.8046875,3.4546654251852345,0.11012011476924051
0.80859375,-0.9403183113475883,-0.050073336376816116
0.8125,-0.7568564494097964,-1.0173724545329301
0.81640625,2.3708969747217563,-1.1286934035827025
0.8203125,-0.8582880988408607,0.41350667469530034
0.82421875,0.4678554973145041,0.25913752713816207
0.828125,-0.4920723752819067,0.5301264106691415
0.83203125,-0.16586875835924478,-1.6567937652736242
0.8359375,0.7844246958342435,0.39601320824759495
0.83984375,-1.5910876111711039,-1.3272182467237612
0.84375,-1.301165537183966,-2.223397757036529
0.84765625,2.404941117592102,2.3441786980495105
0.8515625,0.22523794763303945,0.06435147669060225
0.85546875,0.8556658237187341,0.6972829570216975
0.859375,0.3284343219538057,-0.4691878102279258
0.86328125,2.2464241639917875,-0.2568820899498077
0.8671875,0.7612305415257472,0.2913913840735453
0.87109375,1.8279388586091998,-0.46229317969833567
0.875,-0.4726630357682342,0.47999433915632495
0.87890625,1.6653356346390897,1.4510003643974752
0.8828125,0.398320801497647,2.5655117375090146
0.88671875,0.07278248817716369,1.3591490958048529
0.890625,-1.2531347292396537,0.26834366033117507
0.89453125,1.5711712137658163,0.19643427778468198
0.8984375,-0.9277566140078767,-1.0658754422867909
0.90234375,0.34770627604123333,-0.873191633689011
0.90625,0.27701971620655264,-0.13249091408233732
0.91015625,-1.4278187955121997,1.8054097161926106
0.9140625,0.6201894452474721,1.7780524417920944
0.91796875,0.03750822313977811,-0.6081788592846994
0.921875,-1.8802018588581926,-0.6987551595609404
0.92578125,0.8739999796948006,-0.8901546340632753
0.9296875,0.615066479781336,1.1386779008781085
0.93359375,0.11051398071247218,0.2159416103385254
0.9375,0.8314144856684413,-0.05089938361642686
0.94140625,-0.4981847348251177,-0.6211439547146043
0.9453125,0.5686351078408992,0.01229687738903468
0.94921875,0.32841414267204266,-0.9061928433256163
0.953125,1.4110386978355862,0.8743880520182246
0.95703125,1.938822211931413,0.44100810447340455
0.9609375,0.8313462186334499,0.8117904277730731
0.96484375,-0.6622746755236233,-0.4229627814192661
0.96875,-1.360660287627806,0.28694923450554993
0.97265625,0.3681287293976812,0.8290196974616038
