time,ecg,ppg
0.0,-1.2387995249008799,0.08769856406304007
0.00390625,1.8191656311534217,1.8963694598987977
0.0078125,1.6585927636452416,0.13199209110625693
0.01171875,-0.5239519364401616,0.7177667651575176
0.015625,1.9490011866960808,-0.5944525790390678
0.01953125,-0.057691602268422466,1.689211116055884
0.0234375,-0.9023156348389066,1.2062025684132773
0.02734375,-0.6484021041172401,-1.1617615494416942
0.03125,-1.0554971531004942,-0.8032141317467312
0.03515625,-0.38548211931002774,1.5413814962192007
0.0390625,-0.030953532873223367,0.5688601418993443
0.04296875,-0.13481865933232418,1.7000284952205247
0.046875,-0.33598984346187427,-0.37627167160143693
0.05078125,-1.3539503329209122,-0.1942948346223279
0.0546875,-1.8383425141638405,1.5692167321988695
0.05859375,0.6103791121562399,0.1421933634182398
0.0625,-1.706497416664753,0.22386395349838653
0.06640625,0.34004752553446643,0.06500541784955717
0.0703125,1.970902091596807,0.9895127700385696
0.07421875,-0.1868728373155111,0.2907810313233519
0.078125,-0.7274723378112854,0.012192011259260447
0.08203125,-0.8994038800032098,0.14559262842236617
0.0859375,0.14267178116040977,1.3473650648831814
0.08984375,0.9447653089215899,0.19480773131141643
0.09375,0.30569349200441714,-0.2705958869669469
0.09765625,-1.319263754159355,-0.7749284627314869
0.1015625,1.0449764210862311,0.17209887175156702
0.10546875,-0.8764130898288242,-0.5553292759080268
0.109375,0.03674192421153363,-1.2474046135473162
0.11328125,0.7770125401185576,-0.6543147578849666
0.1171875,0.011254000619804517,0.5995550095694494
0.12109375,0.900287885686608,0.560348133465834
0.125,0.05431644276186996,-0.5435592290374063
0.12890625,-0.511131884041822,1.6755844092797056
0.1328125,-0.6899439374544101,0.7074465648401554
0.13671875,-0.765009638644485,1.6039010440433175
0.140625,0.09238339307537256,-0.12698561409479098
0.14453125,0.7526917765114907,0.7155776725248162
0.1484375,1.0934251113308076,0.5687698240943811
0.15234375,0.7332333111172584,0.8364060740802607
0.15625,-0.3933113377477568,1.5340586461053531
0.16015625,1.1172469967654741,0.06165990426247765
0.1640625,-1.0082712417361352,0.727537210318939
0.16796875,0.5552584606730769,0.2490800406192605
0.171875,0.2558076452464691,-0.2638876085683916
0.17578125,0.15888490582014,-1.7009805527014268
0.1796875,1.3353507809048337,0.10413176217251432
0.18359375,1.1081039446702299,0.6616594011319774
0.1875,-0.7239439791743473,1.0556513808577122
0.19140625,-0.1420448970613515,-0.9339734921866453
0.1953125,0.7050941879971643,-0.4868993394217826
0.19921875,-0.21456288889957587,0.8674675775211046
0.203125,1.594086935526019,1.0319656121096163
0.20703125,0.5850480775668432,-1.0523722861477989
0.2109375,0.19553653724950731,-0.03572227228565133
0.21484375,-0.8655475076068742,-0.5811151337503959
0.21875,-1.1560872050222537,-0.1727688322484089
0.22265625,-0.9807353516059499,-0.810555184788734
0.2265625,-0.42178355699062975,-0.7242918262583731
0.23046875,-1.2741860968193204,-1.2317319282772206
0.234375,0.17608015932446508,-0.8498967711174849
0.23828125,-0.48770479141157885,1.0060649399437869
0.2421875,-1.5836954082086023,1.1678275252683397
0.24609375,-1.0089483955492906,2.7189071856037077
0.25,-0.11029632909804017,-0.8397406189494806
0.25390625,-0.4866658087449628,-0.5623284434662376
0.2578125,0.18914862898373422,-0.5451403095858296
0.26171875,-1.5259907916649023,-0.733397403229384
0.265625,0.6376250790691743,-2.2652978640283226
0.26953125,0.34481254526043603,-1.3385124417076562
0.2734375,-0.1911948354218267,-0.30584191630833246
0.27734375,1.2866217520023329,0.6584668071072352
0.28125,-1.1769009555903776,1.0093741863669776
0.28515625,2.0584544030604417,0.38131902988857275
0.2890625,-1.5032133764947841,0.26006455574667364
0.29296875,0.28886363761325823,-0.7379030814609073
0.296875,0.016941192428986517,0.8630718786177929
0.30078125,1.460644356106977,0.9982204181984676
0.3046875,0.4802697089289615,-1.485586539685677
0.30859375,0.688183996100987,-1.9806990713243993
0.3125,-1.0102344218546147,-0.47062161904083044
0.31640625,-1.153659004325896,0.38503270080956015
0.3203125,-0.7452425784235615,1.6836863098955959
0.32421875,-0.9341825667268364,0.03130383208911429
0.328125,1.1606100149500131,-0.3310939046519215
0.33203125,-0.9546262101246827,-0.6014353342991601
0.3359375,0.3776520269331482,-0.3842820676040811
0.33984375,-0.3888368250314517,0.019490384107729172
0.34375,-2.533742613350458,-1.3426816343862535
0.34765625,-0.4545497801262575,0.8900254575134124
0.3515625,-0.8823421946772099,1.3872455249875426
0.35546875,1.3400209091131978,0.6735539587707331
0.359375,1.5257155113823666,-1.3934663244158403
0.36328125,0.29062357548897333,0.004912340200949276
0.3671875,0.7757220587881393,-0.1914162207708827
0.37109375,0.5256489923414724,-1.1436811924472046
0.375,-0.09174463553277121,0.6728436816294268
0.37890625,-1.1696626941940174,-0.2807483824780949
0.3828125,0.7697775390930592,1.0051302701989273
0.38671875,1.09107459540207,2.0503710979709293
0.390625,-0.09546611784583797,0.150050090303816
0.39453125,-0.25596694655685376,-0.33360686728025546
0.3984375,0.2719071752242704,-0.984502296255403
0.40234375,0.4386949861535249,-1.0229897822295435
0.40625,0.4125167487988628,1.7886214913893523
0.41015625,-0.4464804921170486,-0.39989929644586253
0.4140625,1.2454556317243841,-1.3603590746690633
0.41796875,-0.7586562537865758,0.7589038444272237
0.421875,-1.7439457541289778,0.03943667490447057
0.42578125,0.4982678280839208,0.6739638927299868
0.4296875,-1.099454808024174,-0.6953446621902784
0.43359375,-0.326034451924727,1.5862857773977166
0.4375,0.20587020399881878,2.0461873274060505
0.44140625,-0.3328356347223855,-0.5553346029162245
0.4453125,0.27665843984752025,0.8674047051271255
0.44921875,0.8769126061088918,-0.6103954833406714
0.453125,-1.0046953484334693,-1.2040099236525887
0.45703125,-0.5298842344905685,1.0201221300944021
0.4609375,-0.44455839907362293,1.3055226368389334
0.46484375,1.9684943721247512,-0.05123433591702533
0.46875,1.0415717257433104,-0.6975932931908971
0.47265625,-1.1398475178737084,-0.39163395571402315
0.4765625,1.4998915643540447,-1.0865238006718492
0.48046875,1.1648468990795324,0.25945336459896673
0.484375,1.6558514614170643,-0.35119962598790055
0.48828125,-1.3528445104644482,0.2244176976729133
0.4921875,-0.21628081745359265,1.2157149975140724
0.49609375,0.5174872716377817,-0.6787151457155245
0.5,-1.2451104525085581,0.10045759132275901
0.50390625,0.8032275393145761,0.875214471612713
0.5078125,-0.9718327750844362,-1.8826591777623949
0.51171875,-0.29601925409756175,0.7522900409792423
0.515625,-1.3545617757249153,-0.6562780070651193
0.51953125,0.10558628773050077,0.8123114769375055
0.5234375,2.2896440264630074,-1.158719086398417
0.52734375,0.6917067471387132,0.9303009795369047
0.53125,-0.5664486714285863,-0.5560120704294282
0.53515625,-1.8226018976661358,1.7808082000116
0.5390625,1.2353203541483797,1.4916941707666493
0.54296875,-3.1922273350853962,-0.511484929079173
0.546875,-0.5939979726494046,0.5108579803700712
0.55078125,0.6631359790368315,-0.5773629083386138
0.5546875,0.28203670687945814,0.32379901097341124
0.55859375,1.2332624105134355,-0.9051104539054379
0.5625,2.1772041660155677,0.18436021379721296
0.56640625,0.37419615485706303,0.14804023755786846
0.5703125,1.3200765703630497,0.25998140014812104
0.57421875,-1.1899431940844976,0.8889506284909234
0.578125,-0.42985795139314176,-0.17776572586925685
0.58203125,-0.39342969172084746,-0.4845575976398464
0.5859375,1.4915749112441017,-1.0849301937959697
0.58984375,-1.4384882900876677,0.18146195240153895
0.59375,-2.227641214877875,-1.3787134549172226
0.59765625,-1.8173354057739353,0.09449328429848701
0.6015625,1.0436520883748823,-2.0317477805442725
0.60546875,0.6740965458151424,0.45795120518022303
0.609375,0.6295900167667386,1.4232428304071452
0.61328125,1.06839366488878,0.626442858379703
0.6171875,0.8782887563059179,1.407751114671682
0.62109375,-0.8972766712555691,-0.1961167266292636
0.625,0.10558294878295671,0.6087144169015306
0.62890625,0.06707155765012372,-0.6144260742030231
0.6328125,-0.6830919974409794,-2.969799605747924
0.63671875,0.7778735343020464,1.1801332672720315
0.640625,-0.9373740200771347,1.6574116594709645
0.64453125,-0.18884450305355935,-0.7286506335422028
0.6484375,-0.739166434029398,1.0001861495211009
