time,ecg,ppg
0.62109375,1.0908797212550934,-0.2319415266572827
0.625,0.4289492271406276,-1.2128901236683258
0.62890625,-1.2185949586388756,0.24391814125598163
0.6328125,-1.3060657430892992,1.3547663809228128
0.63671875,0.22744078189927572,-1.2429619382330355
0.640625,-1.1979624148059542,1.0541451996359597
0.64453125,2.66210287648567,-0.18725800924615543
0.6484375,0.17306173409559114,-0.21185911422546042
0.65234375,0.10774740823762852,-2.2787407386472776
0.65625,0.22073159506863316,-0.6257984977885858
0.66015625,0.14910520728802582,-0.14872711032576305
0.6640625,-0.42234178537555367,0.2739035965714803
0.66796875,0.006319663895536833,-0.05511779251713914
0.671875,-0.30050431554940793,-0.5095862290462966
0.67578125,-0.4556083024760224,1.479206313682576
0.6796875,0.5720143603039103,-0.5434494870938196
0.68359375,0.3982750623008693,-0.6239431158927896
0.6875,-0.08140095857398769,-0.0017558631509435492
0.69140625,-0.8316829305945668,-1.2592873373150817
0.6953125,0.31041730653889177,0.02232417103050926
0.69921875,-0.19230591065697578,0.9640249551499533
0.703125,1.570513433980831,0.7322362902779508
0.70703125,0.7504056684811242,1.224357904120284
0.7109375,0.5821410441743063,1.1032394744526834
0.71484375,-2.1337439172841384,-0.13335643715398582
0.71875,-0.32525680064041695,1.3556044289945839
0.72265625,-1.0682693840589832,-0.0817144453766773
0.7265625,0.7707866616020135,1.18202131386304
0.73046875,0.17681404240799004,0.8207310323412425
0.734375,-1.1006640700876564,0.4502010722774416
0.73828125,0.7972051538233789,-0.9360642966295181
0.7421875,0.32236024957554976,-1.0400748249877543
0.74609375,1.4813141737116038,-0.615068994661359
0.75,-1.1258335504251988,2.12438945347598
0.75390625,-0.470381086331527,0.6491022206763075
0.7578125,-0.32336195843822313,0.7742228170324388
0.76171875,-0.911323537712415,-1.4046814352474988
0.765625,-0.10726784806661138,0.8191590344425882
0.76953125,-0.2682739500802718,-1.65719473329891
0.7734375,-0.8303075356377989,-2.149768505709073
0.77734375,1.1064291310738403,1.3808890475371203
0.78125,1.9879316971985619,1.0301601646645155
0.78515625,-1.1028964811231403,0.30075489219455137
0.7890625,0.6043296901668707,-0.9847789146389929
0.79296875,-1.4178882869132075,-0.034550977433534864
0.796875,-0.5677681190500988,-0.13835049964185986
0.80078125,-1.7135928311155175,-1.8874943232323491
0.8046875,1.6805632204485454,0.9221757570401008
0.80859375,-1.2584030850699615,-0.9902616312522454
0.8125,-0.7675093071400888,0.8549531814329214
0.81640625,-1.1377562946917708,1.2787777740451036
0.8203125,-1.2894013712346328,1.415179540592914
0.82421875,-1.9103856523586202,0.5438886391897002
0.828125,0.19292121622834296,2.047703189313861
0.83203125,0.3984525633277014,0.6991823960984428
0.8359375,1.6025943936890843,0.08505706299942105
0.83984375,1.384994179033617,0.3693559150148034
0.84375,0.38237590333002375,-1.3948518720800727
0.84765625,1.599637400116045,1.474581892750012
0.8515625,-1.2481512191883068,0.880248851124102
0.85546875,-0.9274051075421315,0.6255158842986817
0.859375,0.26919456637767947,-0.6245028678526706
0.86328125,1.7591192693963367,-2.571518201832052
0.8671875,-0.6086848847047887,-0.8289794761104841
0.87109375,0.2699430587657836,-0.14415544835922456
0.875,-1.8852235811311147,-0.1853953627260677
0.87890625,1.5733387971620116,1.0882132013706889
0.8828125,-0.9935731665085169,-0.8055559466623583
0.88671875,-0.7094904301040925,2.059082374696678
0.890625,0.2651435132303663,-0.14966688104070933
0.89453125,0.29625463225958193,0.38634161496377306
0.8984375,-0.41290488150863347,-0.7028962389808661
0.90234375,-0.347607209922326,2.390463039349813
0.90625,0.46728639028618163,-0.3922365199884279
0.91015625,-1.8730184725952803,0.6857426562742196
0.9140625,-0.9976884933226741,0.0218781548827326
0.91796875,-1.498691249089689,1.4597010225025229
0.921875,-0.7541276648551123,0.9828137303730518
0.92578125,-1.2860557432422437,0.010390043021363109
0.9296875,-1.942276308378689,-0.559144915968259
0.93359375,1.5120043050969039,-1.6707655821946272
0.9375,0.05616621526761386,-1.2851913114344262
0.94140625,1.293939440966712,1.471179852644578
0.9453125,-0.11129513146576496,-1.0427477409579387
0.94921875,1.0306970414151704,-1.1245855338700488
0.953125,-0.749112181368241,0.2863596958686452
0.95703125,0.8764363761727515,-0.4262943834752115
0.9609375,1.110845574867247,0.9284570785896701
0.96484375,1.7244141659836203,-0.9516974318923912
0.96875,-0.23011686485257993,-0.4020209617643557
0.97265625,1.6125007304867252,0.4049186713978951
0.9765625,0.26755293398742175,0.23379954215016416
0.98046875,0.07786434681306953,0.09937970913503288
0.984375,0.6767390366880102,0.11272557981735958
0.98828125,0.3557894718570094,1.3140851644293983
0.9921875,0.13044425547672542,1.3398922341016255
0.99609375,0.785732409866185,0.867705022934398
1.0,0.637293597781342,-1.1443025355171972
1.00390625,0.2918978260849309,0.8601279558353454
1.0078125,0.7259444070352903,2.057059388836694
1.01171875,0.5464291635659178,-1.0701130460060093
1.015625,1.0590057832706852,-1.3356523297608593
1.01953125,0.6237703789910831,0.6275454269456696
1.0234375,0.13715836782232177,2.341645968987377
1.02734375,1.106784768239814,1.5308971842482564
1.03125,-0.6879182321302181,-1.0798138426966861
1.03515625,0.7717310300567901,1.7495916521580044
1.0390625,1.2057376846675225,-1.0199263153443916
1.04296875,-0.6925539633714849,-0.18811883886623879
1.046875,-0.15795165984793968,0.36903714853509373
1.05078125,0.4262928588703122,1.1156566718126144
1.0546875,0.3354308931597766,0.09066231239021673
1.05859375,-1.9456481627995978,-2.3087401663662632
1.0625,1.1792760109317804,-0.6642831903596842
1.06640625,1.1307917884971534,0.009367937397758944
1.0703125,0.5765420763522278,0.13612853341282716
1.07421875,-0.9244002365485352,1.5803429971486391
1.078125,0.46242434715324543,-0.8079579486877729
1.08203125,-0.5482602738742307,-0.0873988009162791
1.0859375,-1.2863485246049142,-0.7455257826784897
1.08984375,-1.1404888809598088,0.6400420693701039
1.09375,1.4977064658530834,0.44347520334477275
1.09765625,1.2723808710106428,1.0617330703585925
1.1015625,-0.08681615432305266,-0.7635258159060543
1.10546875,0.5865657842678272,1.9857809902481502
1.109375,0.7257004802361228,-0.40745455259670676
1.11328125,-1.8294523534478604,-1.1110493415687726
1.1171875,0.4557045554796783,1.0867852507084066
1.12109375,-1.839729327193385,0.4653400463739948
1.125,-0.27071380178934895,-1.038710756004522
1.12890625,0.2457471700478088,-1.335461521824148
1.1328125,1.9547325050841944,-0.8520376792874989
1.13671875,1.3564651336086078,1.420793639153559
1.140625,-1.106931465589423,-0.2626449006846683
1.14453125,-0.21462473239655616,-1.9149516552204
1.1484375,1.0584044854343286,-2.6309493632108882
1.15234375,1.3170893246440682,1.8438748498717814
1.15625,1.5291276629281363,-0.5613840436068719
1.16015625,2.273196499948488,-0.3185654389969702
1.1640625,0.6618078003194193,0.9083501943031642
1.16796875,-0.40930546594462996,-1.3272233368652453
1.171875,0.6723838387112393,2.0793924693027797
1.17578125,-0.28139528388711926,0.7993542168713985
1.1796875,-0.20725939407108585,-0.7741431750399751
1.18359375,0.18105345833474734,0.5521581975204426
1.1875,-0.1569605314962224,0.8191150109298837
1.19140625,0.16509002552747726,1.0248962471800973
1.1953125,-1.8996481247186363,0.1378808823036458
1.19921875,1.2296100579918163,-0.6367330700148005
1.203125,-2.6501842969423555,2.131637448671932
1.20703125,0.4951939849542273,1.4385086042365045
1.2109375,-1.276237454237451,0.6316907244875973
1.21484375,-0.8595603332405668,-0.6315843664671728
1.21875,-0.2900454104222473,-0.22769240993440643
1.22265625,-0.3189218426611914,-0.1527304049149744
1.2265625,0.07834525887278615,-0.015697722437445046
1.23046875,1.2471604319133236,-1.6423833650803954
1.234375,-0.9023990363771809,1.7123411449838166
1.23828125,1.3381558012584853,0.1329488986216727
1.2421875,0.6800335629620492,0.6534276261024606
1.24609375,0.9675426312397613,-1.2262242535448231
1.25,0.17809502053261875,0.4306084943316828
1.25390625,-0.040936785326202235,-1.1342870492683572
1.2578125,0.6621085700408258,0.21858127842096647
1.26171875,-1.7872288373591358,-1.6052439194754795
1.265625,1.3210458893402461,-0.10695796898977047
1.26953125,-0.3366383045062358,0.6116204916056076
1.2734375,-0.13321208196698472,1.0422688011828667
1.27734375,-0.37900608990161627,-0.9205178328762631
1.28125,0.23038156981352356,0.4129387824812229
1.28515625,0.2701970910070233,-0.9865331672744082
1.2890625,1.6648552591645542,-1.2772882159015657
1.29296875,-1.937173615103616,-0.04985425519980354
1.296875,0.5939197141570239,-0.44074743033082137
1.30078125,0.936399866328328,-0.4366343327465862
1.3046875,0.5584495454063866,1.168528813094008
1.30859375,-0.729775513209684,-0.5160958614199481
1.3125,-0.17901391128130043,-0.9424049101239832
1.31640625,-0.528875297608626,0.5296829604103364
1.3203125,1.2927642163512432,1.9910304422741125
1.32421875,-1.321306451381731,-0.4051027491833892
1.328125,-0.4061776889496145,1.4202722140656812
1.33203125,1.5944813286040203,-0.05068416371395369
1.3359375,-1.3493901598396965,0.9854227545042488
1.33984375,-0.31016097612661137,-2.8914801613092704
1.34375,-0.3781062672658242,-0.11374888894973416
1.34765625,0.27359458486537547,1.4600119382782635
1.3515625,-0.41143416805880056,0.2207266017083079
1.35546875,-0.47296633105206953,0.24634711194545256
1.359375,2.22115698678072,-0.5938112676362556
1.36328125,1.484116298530891,1.260115683658002
1.3671875,1.257965131824947,-1.24170698644054
1.37109375,-2.307149708699412,0.5684727991839544
1.375,-0.47490586754245945,0.01870943238479678
1.37890625,-2.0830823136305154,-1.4054848899061478
1.3828125,1.0301692956869721,1.7322575213769078
1.38671875,-0.516603904930985,-0.900556733196
1.390625,1.117940565036351,0.10716341450828762
1.39453125,-0.4125899578467069,0.6987991525807017
1.3984375,0.8582543385304252,0.44209468482584285
1.40234375,-0.0990733064920333,0.8827173080024424
1.40625,-0.6944821386999668,-0.010635448449770666
1.41015625,0.5095348510211345,1.1326514995975132
1.4140625,-0.6675154060769334,-0.05379392683721348
1.41796875,0.1673392076984271,-1.3463017742671357
1.421875,0.39294514082522686,1.1256696146503373
1.42578125,-1.1117217503345231,-0.4972943598860496
1.4296875,-1.4449780841156548,0.05897379215302747
1.43359375,0.5185198788575417,2.2980088900753457
1.4375,-0.2653153012987455,0.52994982783066
1.44140625,0.8217515005125234,1.340756054984115
1.4453125,-0.11100206771259682,-1.1527508311173174
1.44921875,1.2631400745851333,-0.29941635805003847
1.453125,0.43742794157059317,0.5214250510556697
1.45703125,0.32159342289661763,1.0035004743713167
1.4609375,-0.7232401158346611,-1.4723766534143785
1.46484375,-0.4571029413254985,0.3776057026341745
1.46875,1.2584308165376745,-0.7051677493400289
1.47265625,-0.9943771731614162,0.3385154407887095
1.4765625,-1.1410628856072265,-0.11214896810156788
1.48046875,0.04006337507370833,0.3402372131320713
1.484375,-0.2809141475243035,0.41484507548703725
1.48828125,0.8181203492329503,-0.09638733592488756
1.4921875,1.561021200515039,-0.9900538044295312
1.49609375,0.023043197995208223,-0.44902387020223944
1.5,1.0324241682427648,-2.2867901446041095
1.50390625,-0.5301521456937148,0.33342456110837065
1.5078125,-0.013623893199684668,0.3013842051844
1.51171875,1.033089671801496,-1.6386410706405181
1.515625,-0.4210729320932437,0.37167139770208013
1.51953125,1.4644624765219794,-0.23447585549227398
1.5234375,1.397493027703553,-0.25356328018262525
1.52734375,-1.96180583113678,-0.9278739623440122
1.53125,0.447648301516147,-1.0645880175935625
1.53515625,1.188491144617119,0.12663189651951004
1.5390625,-1.8111478155837344,0.056680821542726946
1.54296875,-0.4401634280810842,-1.1177861463094245
1.546875,-0.05869259147338444,-1.1009808995178925
1.55078125,-1.2123174586575374,0.24939216942803819
1.5546875,0.4576601092771671,0.7269211131319706
1.55859375,-0.7415063770407438,1.1015886736563674
1.5625,1.1992077491042958,1.3475294204055457
1.56640625,0.9438626044067463,1.2091548367085256
1.5703125,1.7967387463381423,-1.1433607818073404
1.57421875,-0.24392031864605407,1.4613142465552986
1.578125,-1.2993262227945064,-0.9574730376046968
1.58203125,0.06589883304226553,0.7378138945474774
1.5859375,0.26981509009824145,-0.017659008646114024
1.58984375,-0.18890657190337054,-1.2285078578673858
1.59375,0.03628396358186487,1.114745466210434
1.59765625,-0.940257539701819,1.356088797423096
1.6015625,-0.1470390841648223,-0.5702393736248427
1.60546875,-1.2800027301918846,-0.17013884240457644
1.609375,-0.120879167770805,0.9391011106917627
1.61328125,-0.42669556286883287,-0.944478793327961
1.6171875,-0.036158851897888554,-0.6185780777520895
1.62109375,0.7458317312977645,-2.171685706787653
1.625,1.3893012181115805,-0.7891715204308164
1.62890625,-2.1469548748074447,-0.5130951715676344
1.6328125,-1.364747060492073,-0.33736096124672166
1.63671875,-0.635290409626416,0.6941755892205336
1.640625,0.727765886031857,-0.5534544716513158
1.64453125,-0.24357156029279117,1.3016134254062675
1.6484375,0.2152280442250068,-1.546988273683123
1.65234375,0.6026011907197025,-1.0015925902870277
1.65625,-1.7056468425515807,0.09517008237270688
1.66015625,-1.3485410809742804,1.0933067146907645
1.6640625,0.7022278432875724,1.3935019796982182
1.66796875,0.11078717721891589,-0.44515950953828265
1.671875,-0.19728142818800054,1.7162935180700485
1.67578125,-0.4172586720883353,-0.14038134693477794
1.6796875,0.11813600051011319,-1.9335992572559988
1.68359375,0.5189469023174155,-1.3293680103665542
1.6875,-2.075870928001278,-0.17410009227277307
1.69140625,-1.8444082983662147,-0.18975927533054102
1.6953125,1.488051604316221,-0.03260224045975535
1.69921875,0.4402815824530428,0.26900407843909324
1.703125,-1.3904635172486963,0.09934456686025257
1.70703125,0.960437909143446,2.432398635317649
1.7109375,-1.3784803203634166,1.6373610606847706
1.71484375,1.310508502133147,-0.5397088877943729
1.71875,0.12834660525749655,-0.5728945426536997
1.72265625,1.130660824899672,1.1602260160047784
1.7265625,0.5099905181288761,-0.2621229414760572
1.73046875,2.605237804244064,0.4563776361427287
1.734375,-1.3557159785911095,-0.7168044650714862
1.73828125,0.8990041942157386,0.07875726092247584
1.7421875,0.5725327730130128,1.577937014449273
1.74609375,0.6277975476760477,0.5777017135822761
1.75,0.06554337776678307,0.41001474984781533
1.75390625,0.7021760157619203,0.9277835373267305
1.7578125,-1.0513344013251116,1.7427366586921336
1.76171875,1.4537534259360454,1.0806878948048815
1.765625,1.6326320792193592,0.36984129150797096
1.76953125,-0.4285609838452074,0.4837918518890378
1.7734375,-1.1809367500395647,0.9666913290819001
1.77734375,0.36907099784786696,0.9130164184850125
1.78125,0.14652900032173555,0.30721274809516225
1.78515625,-0.6990008671105618,-1.2915722876212845
1.7890625,-0.19470493604798417,-0.02175931607808365
1.79296875,0.17964860490956108,0.7572735986863023
1.796875,-1.2351936308291582,0.14607139873659328
1.80078125,0.7724625229213659,-1.3339095886400678
1.8046875,1.1089832878017718,0.40160526603541685
1.80859375,-0.10876249963041287,0.811406188076116
1.8125,0.5536153101629222,-0.3680950983228822
1.81640625,-0.4745502102902515,0.5477113499729684
1.8203125,-1.7800782732007572,0.29228420025214275
1.82421875,-0.15376008618303103,-0.19736045180684383
1.828125,-0.2772302332756891,1.2977507861371966
1.83203125,-0.8205097415345447,-1.003004522808944
1.8359375,-1.0337431388040987,0.8761117910229284
1.83984375,0.28474598024315734,-0.21960913617325462
1.84375,-2.152238195059097,-0.9691536780941927
1.84765625,-0.6775806490589918,-1.2779640484128632
1.8515625,0.17257077948288968,1.3925881767570825
1.85546875,-1.8428413023104266,0.22566745651524397
1.859375,-0.3618214279022712,-1.8754169506886968
1.86328125,-0.21900091245112724,0.2792308127723401
1.8671875,1.1007050957677527,0.7555326225361957
1.87109375,-0.3362929247415934,1.6802725438389359
1.875,-0.5108258818376413,-0.8720959842807671
1.87890625,0.7038168390662098,0.1352572691920388
1.8828125,-0.3658425824782249,0.6059751520869041
1.88671875,3.1621217118236076,-0.5108764479828226
1.890625,-0.36396160463044797,-1.0001396862037377
1.89453125,-1.6731951509813279,-0.6679095143411008
1.8984375,0.22157598482052,-0.07013904003316815
1.90234375,1.9761357469078382,-0.48187204856646115
1.90625,-0.07437033582566197,-0.5166813528626313
1.91015625,-0.7231291197277387,0.011677832101518442
1.9140625,0.06026624231698037,-0.6601437079599773
1.91796875,-2.718606894389973,-1.9064743725450093
1.921875,-0.12493935134680582,1.0910336516852899
1.92578125,1.7483875707769694,-0.4676527221226611
1.9296875,-1.8051586100136339,1.6772144595303715
1.93359375,-0.34992857341039973,-1.542938520129107
1.9375,-0.6425541815898838,-0.15050377237309048
1.94140625,-1.2169885256340847,0.36313264587608035
1.9453125,1.368052349402801,0.5241776476615171
1.94921875,-0.5886377579497465,1.0275240277326025
1.953125,1.6121554812044407,-0.48532693998330934
1.95703125,-1.2691178209578955,-0.8722469113793135
1.9609375,0.8517429571049189,-1.372916161048292
1.96484375,-0.2362050812587526,0.6372280725210759
1.96875,-0.6661797321699549,0.19176346593131968
1.97265625,-0.20868946056862053,1.5840056664960709
1.9765625,-0.8930324493510086,-1.5125291883551941
1.98046875,0.6761210246242656,0.128362934338644
1.984375,-0.07813945872511653,1.41877151754675
1.98828125,-0.6339094836808491,-1.0039322005127536
1.9921875,-0.17602774115906653,-1.8927835445700032
1.99609375,0.26021428633831073,-0.6165357574746406
2.0,-1.1299985766205443,-0.8713814909648329
2.00390625,0.19845262523297574,-1.690285204248422
2.0078125,-1.333225496017609,1.0997677005127535
2.01171875,-0.9115408531834938,1.5462392619730674
2.015625,-1.7498520972425398,-0.6386813349070797
2.01953125,-1.1440768108171266,-1.6572715503117692
2.0234375,-0.5516058526676211,-0.6798603458831465
2.02734375,-0.9262678573604137,-0.26901352985796856
2.03125,-0.4989067103515124,-0.025878427519325484
2.03515625,-1.0285124146007945,-0.9549932227082304
2.0390625,0.06334036777228494,-0.9154210188579062
2.04296875,-0.4007644669723576,-0.9346999375927593
2.046875,-0.25369000460670427,0.2139429411578209
2.05078125,-1.0587909926576948,-0.36660504251769155
2.0546875,0.48608063107749344,1.4147212797433033
2.05859375,1.052051831500608,-0.5961919497916491
2.0625,0.4957742418933655,1.0385440512179012
2.06640625,0.6069821558101649,0.4371888228695369
2.0703125,-1.5714243635861083,-1.7145756744794824
2.07421875,-0.7285068213779756,-0.4461959265225327
2.078125,-0.2195729339546968,-0.409423770051123
2.08203125,-0.16592625815199888,-0.620334820679296
2.0859375,-0.33468256428315835,-1.0061578386675125
2.08984375,0.6134712643662105,-0.7068788017429304
2.09375,0.7770409587153622,1.7488174787191124
2.09765625,0.27401776401135325,-0.26645183788129445
2.1015625,-0.13980372894200088,-0.9662832627866337
2.10546875,1.6638583616440064,0.22956509404613096
2.109375,-0.37161769793580834,2.8046000945756298
2.11328125,-0.509663357324954,-0.39065586121436974
2.1171875,-1.3204475118886467,0.005594905837080792
2.12109375,0.3313494325743235,-1.0745190948073813
2.125,1.3899497858069492,0.09589836942999011
2.12890625,-0.12140591184341133,-0.40084881416259865
2.1328125,0.24476992427184155,1.113200860474579
2.13671875,-2.2466344632925352,0.7274698747208135
2.140625,-0.8858709898768301,0.8993349055525806
2.14453125,0.43760432561927853,1.0092981154374574
2.1484375,0.9603599275768647,-1.3368113416793326
2.15234375,0.563624147447888,1.6573630049744423
2.15625,-1.3203667660766156,2.1704799953279124
2.16015625,-0.42307933444881135,1.2265899288348734
2.1640625,1.823780485377179,-0.7754672466984064
2.16796875,0.036964678294298225,0.400135394857058
2.171875,-2.5416512397447963,-1.0299189609178707
2.17578125,1.0061267343756692,-0.6334221395688125
2.1796875,-1.9608740548514898,0.46042361505958856
2.18359375,0.3893919239920208,-1.0589621813022965
2.1875,0.0041412021508697395,-0.9469025717076943
2.19140625,0.9642222744887922,0.7160434563797277
2.1953125,-1.45205528749061,1.8745750815592888
2.19921875,1.1385550793237353,1.3497079959875853
2.203125,-0.7397397058440127,0.5923246495671094
2.20703125,-1.2664017671116732,-1.4564599696852865
2.2109375,-1.2334271189898485,0.22559877740425474
2.21484375,0.14038595084416056,0.9827933090141988
2.21875,1.0907722210154869,0.0883566126768404
2.22265625,-0.276326813762199,0.9885434953789218
2.2265625,0.9720976114508172,1.049534138416359
