time,ecg,ppg
0.0,-0.14252908898373823,-2.137831685323374
0.00390625,-2.290872551170016,0.6347374594215056
0.0078125,1.2008126780757344,-0.3309078845062725
0.01171875,-0.301411462650087,1.5857947999753785
0.015625,0.2837979490868289,0.9088426646028196
0.01953125,-0.6464968818938128,-0.06413357582374117
0.0234375,0.5882011422661121,0.15310657536163766
0.02734375,1.2031451634892476,-0.7710046308166575
0.03125,-0.8815509870802484,0.9634009682667871
0.03515625,1.8046912753017674,-0.488007031459154
0.0390625,0.34550112096238256,0.6302033147992621
0.04296875,-0.33855008365647443,-1.3865710174109909
0.046875,-1.0301612278434773,0.30973299134868376
0.05078125,-0.009242039351540955,1.2213585531443032
0.0546875,0.9299401808761801,-0.34344076168843946
0.05859375,0.6930536170473425,1.3338636688965362
0.0625,-0.302989015578997,-0.23099676752107728
0.06640625,0.5729796830405993,0.714859717806458
0.0703125,1.6527355472892216,-0.81048704955868
0.07421875,0.9402546383926279,0.7418539988159571
0.078125,1.0377673234089275,1.0398336186095103
0.08203125,0.9192015510055255,-0.21709244147061088
0.0859375,1.2197119769138451,0.49566063600471455
0.08984375,-0.026174268280637795,1.0726863313120971
0.09375,0.3562230007400746,-0.13015087731714306
0.09765625,-0.34363135474999157,-0.19422092165989832
0.1015625,0.40773624332963465,2.6005361770497197
0.10546875,0.6729241664726701,-1.0005317456443072
0.109375,-0.24519600146589882,0.49614418144353445
0.11328125,-0.7366400400987333,0.44716582565274027
0.1171875,0.59499797163996,-0.14612741721031713
0.12109375,-1.0337016585276373,0.6606129911622084
0.125,0.22394945115103285,-1.4751204126511002
0.12890625,-0.9815528638004343,-0.006631380802007111
0.1328125,0.532087746459197,0.452795178767613
0.13671875,-0.1322821898913035,-0.1015227773177409
0.140625,-0.7495519898225779,0.7668854231034999
0.14453125,-0.4171780791090433,-0.7262827976158683
0.1484375,-0.29203959188821155,0.6522591627364698
0.15234375,1.5118031648377916,0.9473494555032902
0.15625,-0.45953453116051923,1.9987688629155
0.16015625,0.2472530360720202,-0.9354091253749589
0.1640625,-0.5822806686522509,-0.4256514596737716
0.16796875,1.8076515643035367,-0.4003295817077694
0.171875,0.4868978571028973,-1.1278779706061222
0.17578125,-1.3135395385080537,-1.2167998801250244
0.1796875,-1.877282979804036,-0.5573356348430558
0.18359375,-1.6692108513443933,0.14326151573863558
0.1875,0.31635981530995144,0.13267634519304233
0.19140625,0.18627708252293745,-0.35225353852224917
0.1953125,1.3039987371951347,-0.08929878678235253
0.19921875,-1.3845752219644125,-0.0991353151928734
0.203125,1.118485916089667,-0.8791552828485562
0.20703125,-0.23841763601723245,0.21744754902574237
0.2109375,1.329933376402692,-0.23186188249225553
0.21484375,0.7575756277481427,-1.3279457245340873
0.21875,-1.039943259031861,-0.5172797284523355
0.22265625,1.548393253113196,0.9687587819829298
0.2265625,-0.23359944990689482,-0.5408754663319152
0.23046875,0.6198126688872884,-0.9147336855196003
0.234375,-1.3512430904373656,0.2761339110850418
0.23828125,-0.9510484725617244,-0.10225319213207085
0.2421875,2.2412692615135112,-1.6161130968030222
0.24609375,-0.14074225056895442,-0.41127503488733363
0.25,-0.27384349062180485,0.016558664133567477
0.25390625,-0.6507894497224455,-0.3336478897836188
0.2578125,-0.8892627394155913,0.7644657699589232
0.26171875,-1.471237096476477,-0.03344775589726149
0.265625,-1.103920619407568,-0.3419331941858719
0.26953125,0.07115064763079898,0.3744924091652585
0.2734375,-0.6022380372503576,-0.22727986067273362
0.27734375,2.158587001390527,0.8467314094677971
0.28125,1.3890623115392167,-0.18825258883972446
0.28515625,-1.5316274018212277,-1.5380306299035698
0.2890625,1.092552008957758,0.13749352690863034
0.29296875,-0.22355573303976503,0.8971819758366264
0.296875,1.2126454323563671,-0.6336203754975727
0.30078125,0.6733099455896385,-1.1111719651198881
0.3046875,-0.3409948795310957,-2.1719097946285966
0.30859375,-1.2026987885935811,-0.22254885665342033
0.3125,0.7888888390419401,0.7554700636732761
0.31640625,0.3192370558227946,0.5835986876507108
0.3203125,-2.7672770527480375,-1.9380140732812214
0.32421875,-0.07347939700085059,0.43186601911277683
0.328125,1.3647520758602385,0.176425079866326
0.33203125,0.3003146883650022,-0.2571699476595273
0.3359375,-0.2552451159726976,0.6433437222121636
0.33984375,0.03555207333964674,0.5310738789787365
0.34375,0.7714365930879715,-1.110639886424453
0.34765625,1.2844920783785476,-0.6029887314311893
0.3515625,-0.43239951412881766,-0.5051750169612489
0.35546875,1.1417205869093596,0.6056496303124109
0.359375,-1.6681374901771906,-1.128806562138319
0.36328125,1.1845378121683827,1.4475469535778185
0.3671875,0.985153140051007,-0.17850606209607284
0.37109375,0.932176047709572,-0.8240496880089678
0.375,-0.25471552183203017,1.0229387717418574
0.37890625,0.7116961705724701,-0.27766891434952157
0.3828125,-0.7417571567373901,1.5631505171265876
0.38671875,-1.457118459975147,-0.5773480312824308
0.390625,0.9733647580660407,-1.209648744141039
0.39453125,0.3032095250598743,-2.2959625404510757
0.3984375,-1.0307315691086425,0.00404314402245103
0.40234375,-0.33675405046099594,0.6015312700842226
0.40625,-1.528774994476638,-0.9699705465045404
0.41015625,-0.7995647156903554,-0.5071832038817312
0.4140625,2.089258813936359,-0.6191141017224794
0.41796875,1.4765543313545069,-1.7546795519543525
0.421875,-0.054223516211500844,0.48890932638669665
0.42578125,-0.43842422408001497,0.3717228279961987
0.4296875,1.7557134932963436,-0.5865089472230856
0.43359375,1.1144195982894454,-0.031695309443897146
0.4375,0.36798242976095447,1.7347342343906456
0.44140625,-1.0922906267979489,-1.046317942480452
0.4453125,-0.97118746688432,-0.22010954086676263
0.44921875,-0.5529877293359735,0.31171531977212996
0.453125,0.25543778044802035,-0.03511143081466029
0.45703125,-0.5661403712212872,-0.309783826516287
0.4609375,-0.6783103998860542,0.35236164656171914
0.46484375,0.1584953542451741,-0.08199134468194715
0.46875,1.5013413341869999,1.0177147822617165
0.47265625,-0.2706696841879413,1.3869849877370095
0.4765625,-0.4928464017111886,0.1759323726374322
0.48046875,0.5247641310295337,1.5692328046152642
0.484375,-0.9457375947824298,-1.0501900104805622
0.48828125,-0.12154248061683721,-0.48592202084895386
0.4921875,1.3421763172725274,-0.713662411041667
0.49609375,0.4167065327246217,-0.16368729809671925
0.5,-0.477651786268499,-0.8803335715303422
0.50390625,0.999190710886761,-0.4977512926116549
0.5078125,-0.5448128925153986,0.016913307153949272
0.51171875,-0.37913684435095596,1.8519139435964094
0.515625,1.1586152985643585,0.018090591641101543
0.51953125,0.336703468929878,-1.209352100438805
0.5234375,-1.8245372411111793,1.3698116486677465
0.52734375,0.2927272285665308,0.06958824646328753
0.53125,0.7503928455077515,1.1559019238917234
0.53515625,1.6610491215444325,-0.8897088963217533
0.5390625,-0.7111055187663503,-0.9329466337549308
0.54296875,-0.08588504681422557,0.4620748402294646
0.546875,-0.3968223349425821,0.05442309271780008
0.55078125,2.1744727026318214,-2.244376968901172
0.5546875,0.5227029961701574,-0.5553757584717197
0.55859375,-2.4567294819792136,-0.6711752469725516
0.5625,0.8324396061509591,0.0752801339346737
0.56640625,0.4756407220945328,-1.114259618311298
0.5703125,-0.19613877441114871,2.574652300376155
0.57421875,1.5073346344466918,-2.9182166665243483
0.578125,1.4028911144610605,1.478471420718175
0.58203125,1.440010596876163,0.46484102523394466
0.5859375,-1.5826412869448436,0.5777635009479009
0.58984375,-1.3428900823341645,0.01908934962662655
0.59375,-0.45110889965475476,-1.0347203177583688
0.59765625,0.3625180414572967,1.579360832846748
0.6015625,1.8174800663757988,0.4239896020932529
0.60546875,0.3822991417465173,0.08299387879607353
0.609375,1.670173462613568,0.2945120929523888
0.61328125,-1.6566077363815046,-0.0725869115637014
0.6171875,-0.9674506349713665,0.7460851756375326
0.62109375,-0.4878147938386253,0.1096728656743568
0.625,-1.4235758563115302,0.6697880781623018
0.62890625,-1.0781674486328816,0.9004334974514172
