time,ecg,ppg
0.0,-0.8902580307219708,1.517924199001686
0.00390625,0.4329383974602891,0.04910657387376434
0.0078125,-0.35792411204943286,-1.0483620982775468
0.01171875,-2.0861782912989058,-0.9724765103878018
0.015625,-0.02610856973808224,-0.7115426281680444
0.01953125,0.5003479024984296,-0.24485599609882377
0.0234375,0.4454846881803801,-0.06703678428464714
0.02734375,-0.13336654919144283,-0.034193656922043285
0.03125,1.4356748473662824,-2.063096633355879
0.03515625,-0.5156985440496713,0.008571381020770477
0.0390625,-0.33573995832595555,1.120112568656325
0.04296875,-0.029849496239678464,1.7214485387119416
0.046875,-0.9836112830906767,0.5115770973309823
0.05078125,0.1222702266527955,-1.3805147080451416
0.0546875,-0.4000873919904455,-1.0332843521834
0.05859375,0.023252878111583674,0.6961450076320291
0.0625,0.043415567330379996,0.6114893494768606
0.06640625,-0.4966962867967327,0.1234450146008232
0.0703125,-1.0798619545245012,-0.6725589803912508
0.07421875,-1.6520533943817086,0.6217377599590368
0.078125,-0.6084156425882459,-0.08527094901863315
0.08203125,-0.38595903299696915,1.263228216747562
0.0859375,-1.3027469925938964,-0.14668186485811108
0.08984375,0.0501729410207353,-0.8423560986933191
0.09375,-0.8687833857563713,-0.3997642519465576
0.09765625,0.3101362888801187,-1.320275606963666
0.1015625,-0.8728880463455719,0.00604869070164223
0.10546875,0.3212828284182464,-0.0993866153131593
0.109375,0.2613866733968818,1.7164780816052199
0.11328125,-0.10263685992245095,0.5532919085510537
0.1171875,-0.17472874558313936,-1.3093633450603333
0.12109375,1.4918339275051722,-0.21701018445710638
0.125,1.5102737632232675,-0.6662434706362391
0.12890625,0.044021820476885,0.154080838947445
0.1328125,0.362166575336445,-0.5648816538746589
0.13671875,-0.09658844417240192,-1.4419637925600015
0.140625,1.1963586102981913,0.9883383300277182
0.14453125,-0.7147342201035841,0.23512418898291382
0.1484375,1.3355411961345054,0.5298309858967263
0.15234375,-1.2877110895206687,0.29921083098899426
0.15625,1.674077973239071,-0.3379607460841329
0.16015625,-0.23452670893655692,-0.10605037960852949
0.1640625,-0.1818044692467788,-0.1131597071803246
