time,ecg,ppg
0.0,0.603294523545877,-0.34221585140947963
0.00390625,1.125962905865647,0.4351949695399612
0.0078125,0.08387292311959577,-0.39653986205216957
0.01171875,0.10094834850879209,-1.1758294495870802
0.015625,-0.6560845389588562,0.2238815103707475
0.01953125,0.16075814035061425,-1.4169138442164697
0.0234375,0.4907704171090719,0.5942518024184257
0.02734375,-0.10522735279411681,1.0200537563972278
0.03125,-1.0216116344389006,-0.7274276000051605
0.03515625,0.016784934165956767,-0.4442925424725996
0.0390625,2.1286519201377834,0.42732663691782674
0.04296875,-0.9427670841256717,-0.6951410929889243
0.046875,0.9659332121453107,-0.4526134425551447
0.05078125,0.40039765464796173,0.7470210005644413
0.0546875,0.22134121169812795,-0.6463459793964179
0.05859375,0.536845995897468,0.15178007081746464
0.0625,-0.18784793972944086,1.2610044929993198
0.06640625,-0.5441481272315433,0.8578165790451915
0.0703125,-0.36919394934837035,0.662681736203504
0.07421875,0.4113550703438781,2.4074927262142483
0.078125,-1.2700841382042551,-0.44608349789196194
0.08203125,-1.1250522905000102,-0.045563214088932005
0.0859375,-0.42883720318330676,0.016059604795021477
0.08984375,1.4639293200051504,1.3815484242083642
0.09375,-0.005151931896728312,0.3679048163775765
0.09765625,0.3829058766658614,-0.573868092724709
0.1015625,-0.17406450595823766,-2.170400813216001
0.10546875,0.5750855818799112,-1.9796838582060077
0.109375,1.27799136948097,-0.7991732623023017
0.11328125,-1.264964198741751,0.04231939813119431
0.1171875,0.46292972838372276,-0.09496104094370512
0.12109375,0.3801695430796381,-1.6431544887395295
0.125,0.019422666033741397,-0.4654296161222387
0.12890625,-1.9231097324520423,0.49703966131378136
0.1328125,-0.7116266568665678,1.9884534101318212
0.13671875,1.008685078756482,0.5774354428646495
0.140625,0.2942807363198615,-0.8912096726054531
0.14453125,0.688928887550597,0.8629050379789801
0.1484375,0.29823393466765935,0.771600363119263
0.15234375,0.4768016954573028,-1.9683961194146558
0.15625,-0.46444124102888396,-2.9666456239758814
0.16015625,0.9659719804617594,-0.5343209298984493
0.1640625,0.42036014873150584,-0.10979810059199409
0.16796875,1.582878386921366,-1.4392762694254173
0.171875,0.31365924096229514,0.6030195009658751
0.17578125,0.05394261142062823,0.08393893720967285
0.1796875,0.5149760748183844,-1.117270540106079
0.18359375,0.31907007718685687,-0.8248375343683952
0.1875,0.12669156719500405,-0.46091156248963727
0.19140625,2.5772350143189717,-0.5838526159004946
0.1953125,0.6020654263407088,2.10878791238945
0.19921875,1.830822736632068,-0.17515757764857276
0.203125,-0.14789521265497002,-0.29469914981570816
0.20703125,-0.7942849753765971,0.3532713534932374
0.2109375,1.7039869621007018,0.8275544431545312
0.21484375,1.1389678375441659,-1.0941979466355787
0.21875,1.2583799719497477,0.9786246966007313
0.22265625,1.699158152074025,-0.9725196709589553
0.2265625,1.4490836937971832,0.9103413104531657
0.23046875,0.9747732991388373,-1.9923002692894551
0.234375,-1.1397128689345968,2.7394273793347095
0.23828125,0.062028835576771316,-0.05600446870357445
0.2421875,0.8027297901509983,-0.35835242944532253
0.24609375,1.143307377004315,-0.5852077200967795
0.25,1.0185634452944645,-1.0092850832959706
0.25390625,-0.5044160044091173,1.1478327719791224
0.2578125,1.8406293719218891,0.0057083612690642755
0.26171875,0.09941186609978081,0.010121482785476118
0.265625,0.3904850524363951,-0.6999194497798981
0.26953125,-0.37893729135024107,-0.2885675429640332
0.2734375,-0.4470577862865503,-0.8186693236210235
0.27734375,0.2999090524250663,0.09041211290710309
0.28125,-0.9766976999740276,-0.3797667724673221
0.28515625,-0.43053400361394634,-1.0450753015494993
0.2890625,0.5731932572584674,0.4692087758886404
0.29296875,0.062223503170227575,-0.6005245488331123
0.296875,-0.5800520103106728,-0.902142602065307
0.30078125,1.5859685306771614,2.031377158087132
0.3046875,-0.2317582936160434,0.33193909541448974
0.30859375,0.4310049555537695,-0.678313342637122
0.3125,-0.08879156783064429,-0.20569734191515837
0.31640625,0.3564832367449668,-0.4491241412816708
0.3203125,1.0659918401945008,0.3717605387235146
0.32421875,-1.445851384232821,-0.1590503857104321
0.328125,0.11265484423100591,0.031032055689597104
0.33203125,-0.532290866367541,-0.48866439256545013
0.3359375,1.0602046763000024,0.6336125355161473
0.33984375,-1.1139133346506467,0.999716801119037
0.34375,-0.7546384068210928,-0.9431911680279083
0.34765625,2.2112912816142223,0.2049524544107984
0.3515625,0.5683914582212162,-0.7693681742216782
0.35546875,0.0959539480150907,-0.49865197878801015
0.359375,0.23791935770008746,-0.04302579447522463
0.36328125,2.1299788980941163,1.4360598598199577
0.3671875,1.0861132552699615,-1.3354072778780226
0.37109375,1.441299078585912,0.27303455756996664
0.375,-0.8164676742414494,-0.5396884990359287
0.37890625,1.6711781486720745,1.2314994579046301
0.3828125,0.3603704886075124,-1.9583337504174492
