time,ecg,ppg
0.61328125,0.7848641938920193,-0.5644994345162746
0.6171875,1.5029830021275923,0.2636293768283933
0.62109375,-1.7537354673307848,-0.5433155243341388
0.625,1.7659300327879073,1.802671894816415
0.62890625,0.5403229317748608,1.4194672985505428
0.6328125,0.9164324682856098,-0.43975112006127365
0.63671875,0.6157592490751992,1.6625588974357628
0.640625,0.8722483095941896,-1.0265748071388672
0.64453125,-0.39370665919268355,-2.6009323719078776
0.6484375,-0.47542088915951863,-1.334538578626115
0.65234375,0.3743898816054963,0.8020914936012588
0.65625,-0.9286632119758509,-2.5968931026522517
0.66015625,-1.084009752196008,1.5307162277523023
0.6640625,0.15084549133982356,-0.3150363446071614
0.66796875,0.13450927623345027,1.2331391661766262
0.671875,0.40125108223368705,0.28443679660424664
0.67578125,1.9883337105741192,-2.17310042701817
0.6796875,-0.23369587739209838,0.254073341097363
0.68359375,-1.6143265057525347,1.6643819276087173
0.6875,-2.0947241572286006,-0.5951779024108714
0.69140625,2.6826039457960116,1.4637587961152754
0.6953125,-0.45840028610489963,-0.2217325629242369
0.69921875,0.4917381973852276,0.5383617349322922
0.703125,-2.222139420628793,1.208150349774554
0.70703125,-0.25074746549099763,-0.7952602710521973
0.7109375,-0.9927681601615211,0.3068949230302121
0.71484375,-2.665615153656457,0.04120479496358574
0.71875,-1.8068738268711784,0.6806908647273463
0.72265625,1.5833501667761347,0.22756295624825126
0.7265625,0.23500193241684705,-1.0742323689938047
0.73046875,-0.8621233123005467,0.17437007284466252
0.734375,-0.8908652724912923,-1.8141560082306458
0.73828125,-1.6007513157150117,-0.8751707028018266
0.7421875,-0.24889047382563312,0.04462000573313447
0.74609375,1.256281754191809,0.6796359160112296
0.75,0.033749450866994934,0.1733459965196613
0.75390625,-0.06295736117113508,-0.3370444408956217
0.7578125,-0.9968194474724088,-0.14463125250959033
0.76171875,0.17805947723448126,1.5547197421855121
0.765625,-0.6130075961035144,-0.43321053165079965
0.76953125,-1.0864999413701097,1.18043991999745
0.7734375,1.0928449292871387,-1.090235726606635
0.77734375,-0.12986201424540897,0.29861333012568986
0.78125,1.414633264722146,-0.07545826753339956
0.78515625,1.4852755455305073,-0.13848803760308367
0.7890625,-0.4024317076906875,-0.8020538326996292
0.79296875,-0.3009424740571192,0.883049837614202
0.796875,-0.7032662682166197,0.1576522168479527
0.80078125,0.16109803360159292,-0.02943767136069266
0.8046875,-0.2814633875401867,-0.7515238675800535
0.80859375,-0.3845964588159562,0.6779983618641745
0.8125,-2.5793359922121777,-0.36230681718722424
0.81640625,-1.0597855520702102,-0.6761638868525472
0.8203125,0.17106279385206688,-0.35745222122826786
0.82421875,-0.8968482125821176,-0.46454801467917206
0.828125,0.42400676468756454,-0.28488725401859505
0.83203125,-0.7967580652071885,-0.22719631920276512
0.8359375,0.798419411863914,0.4165187549812503
0.83984375,1.423418960555698,-0.5242650185348435
0.84375,0.8466056072661017,0.07637734795606649
0.84765625,-2.2501248464164187,-1.0601914763728673
0.8515625,-1.2982190538583958,1.2050079738186266
0.85546875,-0.3225552785219293,-0.4561829063266746
0.859375,1.6768697957361272,0.6123045160313059
0.86328125,-1.6175151538295398,0.5381569091266615
0.8671875,0.5786723982115984,0.6553831203432992
0.87109375,-1.3539140456894128,-0.01852512557005552
0.875,0.32789497579970606,0.3681196428042828
0.87890625,-0.297514188985788,0.2301174503456436
0.8828125,0.5583200126981503,1.1807528149456161
0.88671875,0.7422130794628792,1.5456254026876635
0.890625,0.43004940696335936,0.18347187704045695
0.89453125,-0.040007638981033045,1.476205033807451
0.8984375,-0.029528921469690984,2.2631676305195367
0.90234375,0.16341205235262093,-0.4427028540143753
0.90625,0.47559748683324443,-0.7687756012264817
0.91015625,1.8247420006218924,-0.8168876252804611
0.9140625,0.34707824444523405,0.4406944755347581
0.91796875,1.5527497869236606,-0.06686710091248681
0.921875,-0.44515117082289213,-1.472497836627475
0.92578125,-0.11913006580768133,1.0605500598134912
0.9296875,0.257804903041534,-0.4337709681754425
0.93359375,0.33098911217716187,-0.6764155926769204
0.9375,-0.43460015535131846,-0.23806787576620334
0.94140625,1.449321304031995,-0.19091858092553202
0.9453125,-0.1733808390119532,-0.842901512858081
0.94921875,-0.4389572698468588,0.23470474387705345
0.953125,-0.34430880242935186,0.10990008153997725
0.95703125,0.16944231554300013,0.42647640824093946
0.9609375,0.49361523381078204,-0.715435417268548
0.96484375,-0.07764912163653767,-0.05901275128065999
0.96875,0.59514451029497,0.8957779846921077
0.97265625,-1.1368036402587491,-0.6740607627477466
0.9765625,-2.0009452732506356,1.3909700521872188
0.98046875,-0.059744065714419134,0.3782599408156712
0.984375,1.6326231370821325,0.12372078725798423
0.98828125,-0.5081227253553245,0.3240605447857172
0.9921875,-1.0934685113439964,-0.2137480293381439
0.99609375,-1.336356024449278,-0.3529767184758333
1.0,1.4228622960450166,-1.8567900832160515
1.00390625,0.8943470139595703,1.195762907411328
1.0078125,-0.22766840304821542,-1.2743413702132151
1.01171875,1.8168912108505089,-0.4733097162712069
1.015625,0.7620849939235738,0.6272235593391624
1.01953125,2.8321690818636553,1.1247380026138858
1.0234375,-1.1406369555640925,0.3857402868048387
1.02734375,-1.238813512372161,-0.5850890814002035
1.03125,-0.7706240769464628,1.8339791058140507
1.03515625,0.5391100444162329,1.3548501799724555
1.0390625,1.143948320910123,0.5251807566093082
1.04296875,-0.2490809787084399,0.3489356949816419
1.046875,1.4704768535335502,-0.4381366141108854
1.05078125,1.749499125564933,-0.45019479776691773
1.0546875,-0.8885661876198294,-0.3280812510606915
1.05859375,-0.9478408153125755,-0.5020973116445473
1.0625,0.1866972785368899,0.06813049213625036
1.06640625,-0.6787496183169591,-0.6005645771948968
1.0703125,0.9301969368777444,0.3358176464757941
1.07421875,-1.3998086275026338,0.8958954678070855
1.078125,0.40202305500170543,-0.02520222938258391
1.08203125,-1.2454012690840335,-0.4417069687580107
1.0859375,0.09290930529871262,-1.1790692095293027
1.08984375,-0.3334874072817114,0.5100335915379096
1.09375,-1.5324154685118017,-0.30099784789584877
1.09765625,1.3967593835281769,-0.08604082272028907
1.1015625,-0.07036039805698276,-0.00612254685863582
1.10546875,0.7133257402511892,-0.5510845012445459
1.109375,-0.21071281472174655,0.7927722225515746
1.11328125,-1.2790664264952896,-0.5115164007329482
1.1171875,-0.1647418328348579,1.3447975630003315
1.12109375,-0.8089288827640004,0.08284451289284904
1.125,0.6802280900217068,-0.8570833210481472
1.12890625,-1.379248598710693,-0.13778412979472915
1.1328125,1.1342355519844372,0.4892570228622611
1.13671875,-1.2298280933367978,0.9238355537024103
1.140625,-0.21972469870058559,-1.202853928649562
1.14453125,-0.041822293923895505,1.649462418188915
1.1484375,2.5096747475151,-1.4627944955003773
1.15234375,0.6262063795828795,-0.029030449432075986
1.15625,-0.5592575693384628,1.8667004854372273
1.16015625,-0.5981662332073402,0.13667669471732463
1.1640625,1.8001033756184799,0.826297852146357
1.16796875,0.13067509622422227,0.20114748237773203
1.171875,-2.163960466145146,0.21877865385521056
1.17578125,-0.3059446310575567,-0.5147058964784113
1.1796875,1.1204080823990463,-1.4497952378237766
1.18359375,0.041245385154775084,-0.7177674728212664
1.1875,0.705473757725933,-0.7348911406800684
1.19140625,-1.8410491571794039,1.094081776529145
1.1953125,1.4931002628139913,-0.9815959881301491
1.19921875,-0.033718469671574554,0.43207904733200847
1.203125,-1.4301734858258108,0.5048186943917116
1.20703125,1.012397355608392,0.4660658480296503
1.2109375,0.4431298375120132,-0.24996943410158548
1.21484375,-0.6179738674339328,0.7049810597530536
1.21875,0.7545326329933351,-0.6359896433749638
1.22265625,-0.0962094455638447,-1.4320754445511557
1.2265625,-0.7366435816198041,0.28162107628692457
1.23046875,-0.6087409206184538,-0.7204171674995046
1.234375,-0.21849127257085302,-0.5247587851971148
1.23828125,2.5612038756324482,0.2614783041606421
1.2421875,2.850390643923851,-1.5438766784229419
1.24609375,1.3251245420608342,-0.8443735507655377
1.25,0.4031944025902619,1.1390915590162467
1.25390625,0.1667498743476839,-0.7380688684045602
1.2578125,-0.5291621384713255,-0.26820974878109627
1.26171875,-0.2218228687467461,1.016160948840363
1.265625,-0.7970636622481697,-0.4442281499465383
1.26953125,-0.5023376491530989,1.0581198053864136
1.2734375,-0.6485070260122069,-0.3170711466363875
1.27734375,0.3588210301800307,0.7987411272891712
1.28125,-0.3482352512370963,-0.27849522664399573
1.28515625,0.04774534400175146,0.8723416650281344
1.2890625,-0.3629432841371904,-1.661519659212668
1.29296875,2.618314320586047,-0.47337755418433697
1.296875,-0.1787080696286966,0.7329426336285648
1.30078125,1.5551891802432032,1.2651318050704292
1.3046875,-1.0152113152565405,-0.9838954475236439
1.30859375,1.9988473163729952,-0.3191127542869742
1.3125,0.8989129027609585,-0.9427827076130507
1.31640625,-1.704023798217654,-1.5914675758546444
1.3203125,2.06932727858712,0.6156854994893279
1.32421875,-0.7848564141081747,-0.7507296131965069
1.328125,-1.295079077742058,0.2226578166461365
1.33203125,1.9256634838155016,-2.374142651599793
1.3359375,-0.9058548454992965,-1.0219201184073792
1.33984375,-1.0917917001124302,0.8822604369627312
1.34375,-0.8857146708731061,-0.32619646065097285
1.34765625,-0.012865654762111434,-3.3354288550841806
1.3515625,0.40392301265493874,1.5651597429932969
1.35546875,-0.8472830550317985,-0.5271523544370612
1.359375,0.4547273965755406,0.06301756847454786
1.36328125,-1.936808737357671,-0.3536441732093119
1.3671875,-0.23978778035264076,0.20372065831323521
1.37109375,0.42820746307760027,-0.3714191135289311
1.375,-0.6320489184664921,0.26201078115987786
1.37890625,0.3633411685973731,0.07345279585019855
1.3828125,-0.20863438379070134,1.1232198249877465
1.38671875,-1.4203358687407697,0.17890465627406618
1.390625,-2.6050249706086963,-1.6304080572237327
1.39453125,-1.0203080250074907,0.4002927444329379
1.3984375,0.6637478976187786,1.8043707731956953
1.40234375,1.2561848407215077,-0.8229284366506872
1.40625,0.5942798847883085,0.3485672321249839
1.41015625,-1.1128035874680489,0.7015949126141524
1.4140625,0.2344287730712125,-1.5269304891088256
1.41796875,0.7500080469680589,0.13071210655910953
1.421875,-0.886724943323752,0.683903451204341
1.42578125,0.6305003787889687,1.489484002778969
1.4296875,0.9103161160878136,0.9210042144288547
1.43359375,-0.8416728227663395,2.461521590897157
1.4375,0.8793997855080722,0.6538091316692899
1.44140625,0.20025763558587378,1.0639565409858265
1.4453125,0.3729141734644351,0.5337659283763097
1.44921875,-0.14874179048000888,0.40352218071808477
1.453125,-0.5616338680284376,-0.6988239351961778
1.45703125,0.29802582826155766,-0.7307239229041601
1.4609375,0.3200529969230551,-0.22112034364229338
1.46484375,0.770607356200927,-0.5053023499105623
1.46875,-0.39306132432165847,0.35217186513184107
1.47265625,-1.0117505087825127,-0.9698409479496639
1.4765625,1.628233219169372,-0.17728328785971406
1.48046875,0.23214916098419672,-0.9707773520134322
1.484375,-0.578181661107347,-0.6788477025851732
1.48828125,-1.040826594911566,1.0840431267043271
1.4921875,0.06007426772565708,-0.35424798028610305
1.49609375,0.9923573576976744,-0.5914877176848578
1.5,-0.2511780831787409,-0.1972637801542327
1.50390625,0.7640884607870807,0.8936725502314783
1.5078125,0.8769799447199017,-0.7528571809202322
1.51171875,1.8608218598203095,-0.36124260948698933
1.515625,0.003457719986866119,0.6660550691499727
1.51953125,-1.1810042322594285,2.764169687611932
1.5234375,-1.2645032960193499,-0.708413337406701
1.52734375,-0.5667794756440551,1.4708819179828454
1.53125,0.8573872014641858,-0.6586788668286548
1.53515625,-0.3701945687633711,-0.08582983504104798
1.5390625,-1.2027579274846727,0.35139053478864396
1.54296875,1.2369343929404404,0.06179304573503764
1.546875,0.1205782785179912,-0.8035234858042144
1.55078125,-1.410411198126776,1.5532206777883786
1.5546875,-2.804188528360516,0.05030314526787536
1.55859375,-0.20532074971237974,0.8841523243943533
1.5625,0.8765952305303992,0.07970762335599688
1.56640625,0.03272011933843916,-1.4676648391263087
1.5703125,0.10863838359229173,-1.3805877145668177
1.57421875,-1.3205964004035875,-1.3233909941872088
1.578125,1.1111179523365993,-0.0028956272439246626
1.58203125,-1.4927974710384242,0.3911779396615944
1.5859375,-0.7217387497986201,-0.8236343018291955
1.58984375,-0.5314717451450823,1.199904113213832
1.59375,2.760243809181556,1.0029333994194711
1.59765625,0.7206564990568581,-0.9138755210498566
1.6015625,0.39464439152713576,-0.44106555337030934
1.60546875,1.1085024659410747,0.2439795420004582
1.609375,-0.9766241147356721,-1.3638413992023612
1.61328125,2.6001963636347196,0.37791493349222777
1.6171875,-0.16990963589090935,-0.40285207830949715
1.62109375,0.02981112613320534,0.5555737914345826
1.625,0.6055814260955076,0.2774287095664783
1.62890625,0.015962630371521628,-0.9502378533156236
1.6328125,-0.7197664441927843,-0.6592834112818369
1.63671875,-0.04083900365322829,-1.9658152294919922
1.640625,0.7162058559858155,-0.335888137893303
1.64453125,-1.2326717631177015,1.9965655679793592
1.6484375,0.9948877642534693,-0.36417618385996536
1.65234375,-1.8916133932005565,0.22139350125022583
1.65625,-1.0010479817153288,-1.1064848765948945
1.66015625,0.7987694827405354,0.7805208655793745
1.6640625,0.25985361140965857,0.6704676629306598
1.66796875,0.28492644895219027,-0.7686167068024109
1.671875,1.0407746806524905,-0.12525068069182702
1.67578125,1.921788647913608,1.6384218344144967
1.6796875,2.5563656378268607,0.77055309463011
1.68359375,-1.565190995069527,-1.1485654508372976
1.6875,-1.112112706903783,-0.3208673069696337
1.69140625,0.23658664582279554,1.2320070417152293
1.6953125,-0.7014688356611138,0.017705079146504932
1.69921875,-0.5093585220390131,0.8513035340010326
1.703125,0.03778501015662797,-0.7939123136151723
1.70703125,0.2602494763989884,-0.31967781036915305
1.7109375,-1.1156944291193973,1.6423574198508868
1.71484375,1.9532604615478972,-0.46217900817720736
1.71875,1.7470677701625401,1.0240813430893605
1.72265625,-3.054237689452645,-0.4299376101492498
1.7265625,-0.7355712815597851,-0.8647391614084027
1.73046875,0.3514510073532707,0.8511513962273065
1.734375,0.40706063217893745,-1.3478654311010454
1.73828125,-0.5707068970214025,0.21318862369475894
1.7421875,-1.606558707904594,1.0766072706998608
1.74609375,1.7514179949347566,1.3925973854111349
1.75,-0.129438848011604,-0.9519077164976877
1.75390625,1.5229062458103868,-1.1519115052358921
1.7578125,1.3550946148796963,-1.0261438863388503
1.76171875,-0.25554128174192386,-0.49467787412332187
1.765625,-1.7779035152433071,-1.4110239682073467
1.76953125,-0.38110534405793467,0.7115493497150701
1.7734375,-1.9141505313535727,-0.15200476597098134
1.77734375,1.0532574936577164,-0.35021959567619
1.78125,-0.03705717915816097,0.5360935654355522
1.78515625,0.529801052178519,1.1978692968903797
1.7890625,-2.2729027705532117,-0.2458592709119952
1.79296875,0.6120938963393678,-0.3250317735519967
1.796875,-0.7532181523693589,-0.04622767800513873
1.80078125,-2.1731862280660232,1.0055667901075562
1.8046875,0.8661611948918887,0.4656546141080827
1.80859375,-0.889748940034493,-1.2682493416397709
1.8125,-1.946333896648209,0.44855626762366596
1.81640625,-0.029444131204703513,-0.3647835860717507
1.8203125,-0.717290419965066,-1.5066487345606496
1.82421875,-1.1039196236092432,-0.9735745106790193
1.828125,-0.47225069455533675,1.725112177104078
1.83203125,0.6483646135536558,0.6071562111051158
1.8359375,-1.5698694634984778,-0.023422601130699883
1.83984375,-1.21152907853846,-1.4166375415422474
1.84375,-1.8566450669557768,-1.273675479028544
1.84765625,-0.4217165456092153,-0.8217593508481685
1.8515625,0.4271701342581918,-0.03159477332490249
1.85546875,0.16336773955509845,-0.282148479956378
1.859375,0.9174803188761466,-0.6466244626661497
1.86328125,0.1549477297958082,-1.4295237302669057
1.8671875,0.7148594756773217,0.9208937064905197
1.87109375,-0.266594153685636,-2.676396796083162
1.875,-0.018289429117162956,0.6496178015969322
1.87890625,0.5716147546671337,1.430377715444764
1.8828125,0.4251876834654463,-0.6944479867452484
1.88671875,1.0630793511647723,-1.8856634681834124
1.890625,0.314948200429388,-0.4637504735501089
1.89453125,-0.2918792010530764,-1.8799618610060707
1.8984375,-0.9771407570884825,-1.40572242304179
1.90234375,-0.6341524711785528,-1.6107203755260688
1.90625,1.0034969230330308,0.32255529692137774
1.91015625,0.3924513034527431,-0.018813324836290238
1.9140625,1.6768664522513044,-2.343991971091278
1.91796875,1.2143220085812336,0.45726414690619166
1.921875,-0.07260981290617873,-0.7908507224347595
1.92578125,-2.1755043725132506,0.5011801134712599
1.9296875,-0.47291612496593116,-0.4291604543273403
1.93359375,-1.9632454423171188,1.0784952263941452
1.9375,-0.5662029722594951,0.40072040596860203
1.94140625,-0.125167791455197,2.118057236789732
1.9453125,1.7296100050222465,-0.9390711426957986
1.94921875,-1.452262389486455,-1.8644381652787607
1.953125,0.9948155180083817,1.6176284968145647
1.95703125,1.2243324183001172,1.7326845342809691
1.9609375,-0.18546134361504965,-0.5216641103660339
1.96484375,0.6932994664392402,-0.43444875034231145
1.96875,2.2008877388650743,-0.03481745226656424
1.97265625,-1.3546822652866393,0.15010130604828265
1.9765625,0.26552199536651394,0.23122017551663976
1.98046875,-0.8226438471466778,-0.7255289060867781
1.984375,-1.8613353306939457,0.2608442316914101
1.98828125,-1.3589037790431104,0.6296808507415883
1.9921875,1.1967351788325602,1.1221374144311322
1.99609375,-0.2815313894120974,0.9370490994665281
2.0,0.8445937708165311,-1.3465152745970346
2.00390625,-0.5214151049766331,0.9119688849305108
2.0078125,0.3828457132715079,0.07970496136535606
2.01171875,-1.750718249805183,-0.9132646567822476
2.015625,-1.4815264795264136,-0.062262758833489244
2.01953125,1.5308713821057818,1.3253703323352428
2.0234375,-0.015221514206889787,-0.40897644689452334
2.02734375,0.09925060205671969,0.03839443021410489
2.03125,-2.1429150123997474,-0.22162471502924927
2.03515625,0.32944468126879956,2.047923363672593
2.0390625,0.9567305272048364,-0.5861970925417002
2.04296875,1.0280752090195817,-1.2137899346344712
2.046875,0.8263569854717441,1.0667972343470118
2.05078125,-0.9250412658635851,-0.035013837030027306
2.0546875,-1.7102323864221955,0.1811403057153617
2.05859375,-0.43547725759934086,-0.680840011219924
2.0625,1.2663411109745628,1.2030769629113227
2.06640625,-1.4438345447092362,-0.6475256300066561
2.0703125,-0.8309744956060011,0.31361721700892514
2.07421875,1.3111765025269042,-0.22115024462350477
2.078125,-0.2104663781377956,0.45688789795096263
2.08203125,0.005211653719313421,-0.06298553359064361
2.0859375,-0.3624050955122249,0.606506273818685
2.08984375,-1.1184502185713034,0.4277622677090416
2.09375,-0.2160420715213867,1.6200302522875072
2.09765625,-0.6033731121181068,-0.538625037136368
2.1015625,0.19154687109278312,-0.6013246962616541
2.10546875,-0.23443245195164017,-1.557749697908634
2.109375,0.836128761287286,-0.14205549695508368
2.11328125,0.14469717561576026,1.2201053332561411
2.1171875,-0.9933089892822845,0.3025695763310849
2.12109375,2.247457404104745,1.0626613683929764
2.125,0.20146093464076645,1.0845592034906233
2.12890625,0.29707858784117613,0.22322832465105288
2.1328125,0.0954773348922701,-0.5043068244198459
2.13671875,1.66094972419948,-1.2704038793951296
2.140625,0.30786566045563,0.49886881802644056
2.14453125,-0.9528488804616393,-0.08609135263070344
2.1484375,-0.0914418556682019,-0.26244357178322064
2.15234375,0.6493263087659807,-1.5465819892203332
2.15625,0.636029648018555,0.32249739801079597
2.16015625,-0.5036756748331396,-0.8840755698606836
2.1640625,-0.7347939087023672,0.4754011349616874
2.16796875,0.17044685182415553,-0.31699150926516284
2.171875,-2.2326109799926956,0.14403316071038347
2.17578125,0.21037456720362116,-0.8189647575234122
2.1796875,0.7138074053324015,0.5481945357848472
2.18359375,-0.6015267962971665,0.09072539013700631
2.1875,-0.384967682430477,0.22662991515108866
2.19140625,-0.5379491853066081,0.2666339020575367
2.1953125,0.9469161180177238,-0.04042157054255055
2.19921875,-0.1401226022411965,-0.02488349684008697
2.203125,-0.015630477075110023,-1.6273573067485654
2.20703125,-2.224028985472156,0.2368842385603413
2.2109375,0.7422242151379204,1.1005202182641924
2.21484375,0.19747556682046183,-1.0971997377867078
2.21875,-0.2927682722527888,0.4865104836250726
