time,ecg,ppg
0.234375,-0.9501806928444136,-0.15038812555309286
0.23828125,-0.28888676582069417,-0.516511523947654
0.2421875,-0.4843951551045164,0.46271930650024795
0.24609375,0.6322232172539728,-0.7855869563107318
0.25,0.2575064772636227,2.0113038987826224
0.25390625,0.48623349936203136,-1.274046039019768
0.2578125,1.9578681921734042,-1.0898693581827599
0.26171875,-0.7412931327226208,-1.2124543579180391
0.265625,0.8047402849363932,-1.7727661613646717
0.26953125,-0.7361830258647046,-1.0372637253614945
0.2734375,1.7287754919135665,-0.4620495242115775
0.27734375,-2.7629825542417183,-0.6721364127681063
0.28125,0.3096853956304862,1.5801423040812916
0.28515625,0.11221923316398408,-1.057974048960424
0.2890625,1.2187798855266863,1.1755552948823056
0.29296875,-0.7912557797712789,-1.4037827679874124
0.296875,0.48915080551016216,0.41161950995895036
0.30078125,0.6340369204619519,0.8615352956443912
0.3046875,-0.43337187603093075,0.25540091685082195
0.30859375,0.943123016521753,0.28525662457267953
0.3125,0.16493624387111214,-1.1796804137552965
0.31640625,0.07421525968127979,-0.3254296049428352
0.3203125,-0.061979451036167414,-1.054944317534276
0.32421875,-0.4443975781408684,0.34983705302925183
0.328125,0.5133049548387602,0.9475097477696752
0.33203125,-0.4940206242020525,0.006688007289933908
0.3359375,0.6838533615232155,-1.899393521375369
0.33984375,1.343691915517011,0.7513258683439584
0.34375,2.0792883311997903,0.611099276761345
0.34765625,-1.2090107036736424,-0.9692206288286181
0.3515625,0.4020399684995634,1.0481189298647384
0.35546875,1.1337499902245969,1.4982519937150718
0.359375,0.24210336914531494,0.7597620132162007
0.36328125,-0.762191039931584,-0.14404979962830605
0.3671875,-1.2874001566622726,-1.1908647628560904
0.37109375,-1.4826601129033912,0.96370435793235
0.375,-0.6694277402981096,-0.058441814508597215
0.37890625,-0.870627571292031,0.4125295882980685
0.3828125,0.09251089379210319,-0.6996765956871793
0.38671875,-0.03224842523689241,-1.2459433725484734
0.390625,-0.35111360006995335,0.11417915620658028
0.39453125,0.6692477867703298,-0.7904376209648745
0.3984375,0.9386390555219387,0.874706822418256
0.40234375,0.5239955603298014,0.5104770840556451
0.40625,-0.5488722791767482,1.1473533786360623
0.41015625,0.8128406838233712,-2.661729402994461
0.4140625,-0.0629868566347686,-0.43986018443871583
0.41796875,-3.420009328543075,1.1792660499537815
0.421875,1.490142320220742,1.1531717481342298
0.42578125,0.4366086287954059,-0.34662647278333514
0.4296875,-0.5924523224962175,-0.6647627458592674
0.43359375,-1.9212635611491014,-0.8455005998784386
0.4375,1.1210154118751854,0.5398543887084015
0.44140625,-1.094076610442087,0.5048221370685358
0.4453125,-1.5047403977129534,0.47932080749109723
0.44921875,-2.2817542234599184,-1.7921019378902696
0.453125,-1.378646516825443,-0.9602496413004372
0.45703125,0.9886843053428436,0.7477428751901523
0.4609375,1.6370026603999144,1.2164132190048904
0.46484375,3.199527110420612,-0.3150685802371236
0.46875,0.18470750504152414,-0.08089196959086978
0.47265625,1.2841212612218817,-0.926682029085511
0.4765625,-0.7872900170693494,0.5013731370746517
0.48046875,0.901609320738077,-2.765865002595065
0.484375,-1.4520681115326652,0.2990229522787445
0.48828125,0.4939642540160009,0.14841920088450855
0.4921875,0.12031838793641621,0.345513582104631
0.49609375,0.7275918530994467,-1.437656030295822
0.5,-0.06227140588343168,0.04853089237111026
0.50390625,0.9609205111492266,-1.328605338354958
0.5078125,2.7081486335230105,1.0057017758020634
0.51171875,0.7892128946325558,1.261595269290236
0.515625,-1.1867956076004804,-0.93273238479037
0.51953125,0.2230758742588088,0.6205152014300084
0.5234375,0.5190463087009582,-1.27018080411883
0.52734375,-0.31921921286763416,0.03588194790066086
0.53125,-0.3039311517577277,1.2059015284666401
0.53515625,1.7532544876045655,-0.4240767432463107
0.5390625,0.4381801003828542,0.7177633925630577
0.54296875,1.773803932185515,0.16444808285916002
0.546875,-1.2641702772053174,-1.6679240953630936
0.55078125,-1.0748415781845695,0.31620160699450245
0.5546875,-0.9783949285214905,0.529392679993482
0.55859375,0.6337058113647888,0.5903050402990728
0.5625,0.5777793655843116,0.08033408794789161
0.56640625,0.9908891121758628,-0.46530457558651883
0.5703125,1.2224061508534292,0.3122005375742901
0.57421875,0.5667900144111178,0.009085215052155315
0.578125,0.7105222307468058,1.2101265883816017
0.58203125,-0.2835476856573639,1.863493778763582
0.5859375,0.14188189106896543,1.055780838599555
0.58984375,-1.0234672584165485,-1.110536295359237
0.59375,-0.20869344611024684,0.5699647076589833
0.59765625,-1.8361246925726242,-0.7589335998931122
0.6015625,2.271008000558611,0.04100440537753509
0.60546875,1.4863278257706032,-1.3645626705587086
0.609375,-0.7000382259248709,2.7165368743785976
0.61328125,-1.3374626808022982,-1.0623134093048732
0.6171875,-0.5037200380066528,-0.6563003914766292
0.62109375,0.24235688047598541,0.27876866637229547
0.625,0.6459737686692097,-0.05476664188965959
0.62890625,1.1766288016024007,-1.458641340389429
0.6328125,0.07061450108854353,0.2693418762980776
0.63671875,-0.6574323431584356,0.5670133713929307
0.640625,-1.9494651337670854,-1.4513922787754465
0.64453125,0.10939407598385871,1.0537103759348287
0.6484375,-1.0458893458431284,-1.2341699054423398
0.65234375,-0.09108859789523208,-0.40029383687741943
0.65625,-1.2454194195800115,-0.9135632843165777
0.66015625,0.1940378214013568,-1.1095776691868964
0.6640625,-1.286956245144943,0.11429219779812175
0.66796875,-0.5656854193567498,-0.3874879853014814
0.671875,1.1103651763245275,1.3472610865591284
0.67578125,-2.163747546240854,-0.14209582345029234
0.6796875,2.0297668375581135,-0.5525164804761644
0.68359375,1.9184577346438854,0.04041709958558076
0.6875,0.1308326951894362,0.08954887239686064
0.69140625,-0.06861950570490476,-0.07489977437196031
0.6953125,1.4501326655629077,-1.0059697604010363
0.69921875,-0.9264762855098861,1.8905527180507031
0.703125,-1.0813351040463226,-0.6354989116181966
0.70703125,-0.36618158140211104,-0.7571818872257453
0.7109375,-0.3332307822358164,0.6503024752221264
0.71484375,1.9829273495890936,1.7501796811821904
0.71875,-0.4726844596947279,2.2023863793669
0.72265625,-0.43565397658843097,0.7292808516691108
0.7265625,1.6645827874739094,-1.3865362429260182
0.73046875,-0.3180598317553949,-0.7424398052226943
0.734375,1.2698008331026236,1.0076375179461217
0.73828125,-0.13287014709952433,0.3036974058767444
0.7421875,0.011851274780888162,0.18542068326034555
0.74609375,0.7813064005145756,-0.9436649964760334
0.75,-0.5211015887354785,-1.6177416155750766
0.75390625,-0.049372354046265575,0.41195815024269433
0.7578125,-0.7255610756198638,1.8342938142086693
0.76171875,-1.0595262247487793,2.868722461224664
0.765625,-0.19513032926608354,-0.15647149810220676
0.76953125,0.5050831480699605,0.9916501055174433
0.7734375,0.11238192536563613,0.7175074777281032
0.77734375,-0.7516976377797814,-1.1662255828350818
0.78125,-0.6814475475586971,-0.708306134359574
0.78515625,0.17261892593021982,-0.14118110724723923
0.7890625,0.4695029988380266,0.2663134280353739
0.79296875,-1.4844809033691093,0.4740030968460445
0.796875,0.8393287679930639,0.24879640645913148
0.80078125,1.1111627641512731,1.1329053064758974
0.8046875,-0.5785648860675138,0.5166329134493907
0.80859375,0.5551364293444249,0.05546235740256413
0.8125,0.019516729602104134,-0.2291542946809035
0.81640625,0.36647978261929476,0.8074780443901792
0.8203125,-0.697435922290726,1.0976627766947504
0.82421875,0.4420183462835469,1.810616950183625
0.828125,-1.311671308703251,-0.16449874332619377
0.83203125,1.133650064273025,0.18520835311960074
0.8359375,0.19878845907650214,-0.01892254923527376
0.83984375,0.39176966878829944,-1.5824617847786848
0.84375,-0.39322204562268864,0.9213954524903836
0.84765625,1.8189266348269975,-1.4188969290537599
0.8515625,1.4383842204939774,0.9496880303059894
0.85546875,-0.437389453231919,1.0743448602639292
0.859375,1.3200614473109078,0.3179542091945775
0.86328125,0.26312440484643473,-1.285565228704322
0.8671875,0.5330911161878715,-0.7886874282891726
0.87109375,-0.5315187577435408,1.310101939648852
0.875,-0.6922358637698888,1.26130140258924
0.87890625,-1.1852050270403751,0.5618533081311784
0.8828125,0.06019777104235898,0.3766845591014494
0.88671875,-0.7725971090649475,2.426427497633586
0.890625,0.06631534695166419,-0.07375753340109592
0.89453125,1.5578384960679192,1.2141133862632736
0.8984375,-0.5584531136526963,-2.9341071035287567
0.90234375,-0.5594009839488803,-0.12800671934426366
0.90625,-0.10992293278383392,-0.33919174191757445
0.91015625,0.8233577749599806,-2.4537983916271444
0.9140625,-0.3433313111924209,-0.3941693151743966
0.91796875,0.4597507961535507,-0.9381884756235063
0.921875,0.176056230720148,-0.3717232342402864
0.92578125,-1.3846845623269384,0.5952977113413233
0.9296875,0.8426160650687344,0.5471943692090492
0.93359375,1.0427097417297262,0.6155159752221623
0.9375,-0.13658942631911425,-0.058951502656869645
0.94140625,-0.6632279868144668,-1.4294034583887592
0.9453125,1.5454975966336415,0.19892730638632344
0.94921875,0.6194901434445799,-0.16262652560614702
0.953125,0.37940813343379526,-1.0518808859981899
0.95703125,0.45263701778801585,-0.8316357504084463
0.9609375,-0.21888003404735398,0.9282537405418593
0.96484375,0.6248336782669484,-0.523630916629382
0.96875,2.642951736652734,0.44001559626107883
0.97265625,0.09642541473476626,0.7157660507915067
0.9765625,0.797183841881261,-0.7241752014475422
0.98046875,-0.46622741021854436,-0.9739750132557905
0.984375,0.37406131057582737,-1.8809607963064636
0.98828125,-0.4323599221220502,-0.2839557932102002
0.9921875,-0.9262636422298953,-0.23003712060961534
0.99609375,-3.6557929914080747,-0.43685263213782627
1.0,-0.27354463248846184,-0.9443476850239296
1.00390625,0.3665812543937858,0.43058684231407096
1.0078125,0.04989472851399745,2.516815413841875
1.01171875,0.8444141534548207,2.078842005602963
1.015625,1.3566006716824428,-0.7211320403418239
1.01953125,-1.2855225236298093,-0.618119126773604
1.0234375,0.3315117585174025,0.09372310785223488
1.02734375,-0.775977668869728,1.2629005886583495
1.03125,-0.08728108750530765,-1.2047187038904812
1.03515625,-0.34523419707420494,-0.9281041088601696
1.0390625,-0.04764137387403353,-1.1527575619233854
1.04296875,1.6537390878965088,0.871755796177323
1.046875,2.0596832353396075,-0.5490638281640136
1.05078125,-1.0483180127967826,0.22969973708834968
1.0546875,-0.13268856866939008,-1.1608879520806774
1.05859375,-0.08878367790764088,0.33177795002627425
1.0625,0.459618068840302,-1.232179332024953
1.06640625,-0.5477546081778718,0.5536059202614226
1.0703125,0.912535532530012,1.1921711850490155
1.07421875,-1.4329581963568547,1.2004334803456846
1.078125,0.10507104622980491,-2.217406419339523
1.08203125,-0.49016336262518884,-0.14423570330511867
1.0859375,0.5935483874190765,1.446158980972615
1.08984375,0.13841951236594485,-0.8292073576328461
1.09375,0.6216546820276171,0.2504411550290951
1.09765625,0.5070037779188404,0.6005923575272675
1.1015625,0.7564584799904197,0.6500434097494392
1.10546875,1.3388091722148459,0.9015054743841063
1.109375,-0.9457373716189887,0.37271929100042267
1.11328125,-0.03883992435775671,1.3600627556093854
1.1171875,-0.2899581156326219,0.40559895216239633
1.12109375,-0.23611192622073932,0.18705261716437147
1.125,1.8191219948162027,0.7413828614444673
1.12890625,-1.2770247579655345,0.4131013560180388
1.1328125,-1.0486542858275392,0.4038196908263768
1.13671875,0.9908566610557398,-0.07139353651558299
1.140625,0.4668798395024608,-1.1313281488215108
1.14453125,1.1305696280091309,-1.7021548734866707
1.1484375,-0.12436841804612381,-0.8563625996391028
1.15234375,-0.7242166032632604,0.4935427868735098
1.15625,0.09456760725117748,0.9851877569131496
1.16015625,-0.07856078650298035,-1.6957697765510422
1.1640625,1.4848764726361647,1.1471602111874308
1.16796875,0.4309824997001941,0.9923898110288131
1.171875,0.35129828749398956,1.2765966922608907
1.17578125,-0.07258483390045169,-0.3582602589413531
1.1796875,-0.017828526169724537,-0.47440023936542414
1.18359375,-0.036233118788609804,-1.24597211014896
1.1875,-0.13583888225826493,-2.0715566877192146
1.19140625,-1.2154854576543406,-0.3630272773946607
1.1953125,-0.39016765719789337,-0.08562077314688994
1.19921875,-1.2167795928979046,0.3637580432937213
1.203125,-0.9823038000908767,0.18027797857934041
1.20703125,1.177439314066691,-0.9527201673166413
1.2109375,1.2602549603059756,-0.7451612581037154
1.21484375,0.4128029504584786,1.3795452902209266
1.21875,-0.446675837412886,-1.627123505636191
1.22265625,-2.353436586147441,1.1304179080471568
1.2265625,-0.886458540620355,0.40358037561441473
1.23046875,-0.6835590867857855,0.3104056235147785
1.234375,-1.0851625693716749,1.3489444813921596
1.23828125,0.1529467015760393,-2.075594516735219
1.2421875,-1.2342997641521505,0.8750957954920647
1.24609375,-1.7220931321797275,0.9527025978473731
1.25,0.34167777047812375,-0.30313449774991025
1.25390625,-0.09232145078525543,-0.08373918280906832
1.2578125,0.9213634822607747,0.8666389401751855
1.26171875,-0.0014648347680242483,-1.4903833418215655
1.265625,0.24994885374787493,2.895683252684199
1.26953125,-0.5104093396724578,0.2623140354589264
1.2734375,0.15898253394205536,-2.896941325721576
1.27734375,0.05977795788499277,-1.1454724957881495
1.28125,0.07292864727112089,-1.1843236899973362
1.28515625,-1.0714021836588083,-1.363431551982377
1.2890625,-0.6293154644037365,1.5318340571690858
1.29296875,0.15912217717326463,0.07395035330295102
1.296875,0.20177239307257533,0.23438777748825015
1.30078125,-1.5127631477323447,1.1008640273020271
1.3046875,-0.45718597253382703,-0.6091757687370244
1.30859375,0.5257734164614357,0.39250399028510424
1.3125,0.9461815166193612,-1.197545442778348
1.31640625,-0.6978375245559307,-0.7294329231599662
1.3203125,0.19365110966573287,0.5262490241141867
1.32421875,1.4780379778053527,-1.9740341800158006
1.328125,2.19683439769078,0.9415186202446009
1.33203125,0.5528981187463659,0.9455583004287895
1.3359375,-0.46772973652779476,0.518377614421883
1.33984375,0.9352708667940423,0.3773490656133313
1.34375,0.5119971790866367,-0.4031232308011467
1.34765625,-0.8170768284836007,-1.9058015786980744
1.3515625,0.15429085108361593,0.8019369821277067
1.35546875,-2.378912947641708,-1.285753955813794
1.359375,0.12115457184404885,-0.6306645919307954
1.36328125,0.3255112821023721,-0.2536186611671751
1.3671875,0.588300070839513,-0.20988710932834834
1.37109375,-0.5469891663302644,1.3887211309410563
1.375,-0.37636500855011046,0.9116549066456823
1.37890625,-0.7490434258534794,0.4916477907379101
1.3828125,1.9523362789162897,-0.3033110105002998
1.38671875,-1.2269948772187913,-0.24904142322359615
1.390625,0.9011458155745165,1.4205631204234845
1.39453125,-0.14642528060840002,-0.08939464662244731
1.3984375,-1.3529614470958564,-0.3920381990120277
1.40234375,0.6224046409195938,-0.06907924408033153
1.40625,0.6689849919656344,1.1880589117409621
1.41015625,1.4319059326022823,-1.1974348752573594
1.4140625,0.11880155729303152,-0.1727395795988157
1.41796875,0.17902304468382993,0.5683077551185671
1.421875,-0.3393706333523091,0.2973811608542651
1.42578125,0.7445087997578396,-0.6507518907658928
1.4296875,-0.9931003991097636,-0.3276065940126236
1.43359375,-1.5100425264800814,1.1974191454475636
1.4375,0.5319962207863129,0.27706045025821663
1.44140625,-0.4130323804206219,1.195521187812601
1.4453125,1.184635773229712,-0.2518628266228355
1.44921875,-0.5800732788179481,-0.6045751987118947
1.453125,0.587997836058788,0.03065603456374233
1.45703125,0.06295599122896003,-0.47516211586514023
1.4609375,-0.7205212031126579,0.09566274797119147
1.46484375,-0.3005273271419101,0.7384792585711363
1.46875,0.8066931292871886,-0.3184106018981958
1.47265625,-1.3800115294382564,0.41460541570254483
1.4765625,-0.42309980099467837,0.564840524766374
1.48046875,-0.22565005358608184,-1.2714049309687172
1.484375,-1.0659304047035696,-1.3685088147624231
1.48828125,0.5930933922441798,0.00035233533192923383
1.4921875,0.4783144659482969,-0.7720085826661346
1.49609375,-0.5766210290637805,-1.3493223127844642
1.5,0.02597883633856211,0.9997050350771589
1.50390625,0.6819287246925594,0.7341889984034154
1.5078125,-0.2613447374610938,0.2827292767247329
1.51171875,0.14105590355871506,-1.7909077368420108
1.515625,-0.620654405733323,-0.2540307280011068
1.51953125,1.798992631373445,2.0597638442592006
1.5234375,0.7201921344597086,-0.19510401693850693
1.52734375,-1.0719025577330925,0.1976465020475167
1.53125,2.573590178333244,-0.7520587477732613
1.53515625,-3.6729288011671306,-1.4047959188467913
1.5390625,0.4600559000765498,-0.897899324473109
1.54296875,1.2091779757156789,-0.716707118813677
1.546875,-0.31317840692117455,1.526204579957071
1.55078125,1.7673713101321207,0.21595920268317975
1.5546875,0.9760679473597464,0.04375441717020213
1.55859375,-0.6784541178889677,1.1970640424707732
1.5625,-0.1603710327302335,-0.944601598278215
1.56640625,-0.41336612489686364,0.37008401886470266
1.5703125,1.0692966410641491,1.314982286646273
1.57421875,-0.48650217148966357,-0.5427572217650265
1.578125,-0.607424609922322,-0.9957527643111168
1.58203125,-0.060445952883197394,0.7457035161914473
1.5859375,-0.6948501909283844,0.6656479201708259
1.58984375,0.6139442234733192,0.20396447489268524
1.59375,0.23269456888827575,-1.339398340662447
1.59765625,-0.14908187400635278,-0.13519433706624945
1.6015625,0.6691292886652669,0.22015157785484848
1.60546875,-0.4577069834706729,-1.902599707243622
1.609375,-1.9080358049423791,-1.3801261391942143
1.61328125,1.1169680772145052,-0.5450984883080001
1.6171875,1.2420310652538407,1.8093912906040956
1.62109375,-1.094611634020598,1.1453737147939882
1.625,0.8087739385318448,-0.45517409519631313
1.62890625,-1.741923239253881,1.5513377029664768
1.6328125,-0.07310196407057652,1.4199032321621448
1.63671875,-0.04556856896345184,0.4159528034412938
1.640625,-0.9626324342432522,1.7685580796787899
1.64453125,0.8300837180858442,1.0203101924656781
1.6484375,0.3556956329621991,0.44251763033429387
1.65234375,-0.2732985235792041,0.9772857935990535
1.65625,-0.6729810892932766,0.635727626845778
1.66015625,1.127950080024886,-1.0395628199440075
1.6640625,-0.5831990766596608,-1.7903416935947618
1.66796875,-1.8652756074566634,0.19111448679638995
1.671875,-0.07095612391531875,0.7988025805623504
1.67578125,1.6823353644673424,0.12647096285440668
1.6796875,-0.802083836399291,0.35324910789375186
1.68359375,-0.0800496896727346,0.9565716571978508
1.6875,-0.4288980563248686,-0.9041706747047304
1.69140625,-1.9174973297197317,-0.4998892479569897
1.6953125,-0.9052506232497715,-0.09325286444582905
1.69921875,-0.5303593537328867,-0.5008187539393306
1.703125,-1.715855899323553,0.21061277970632347
1.70703125,-0.5924158192603012,1.8064031182520792
1.7109375,0.3004201635321343,0.13365397115328023
1.71484375,1.411008453967361,-1.2475885949989687
1.71875,1.8546124648860345,-0.9747296092629183
1.72265625,2.326080826446346,0.8274045910901585
1.7265625,-2.2035098056032605,-0.11484255594709313
1.73046875,1.2915809557575348,0.3648830003601999
1.734375,0.12971948101554825,0.5947425646372567
1.73828125,0.6540387889764003,-0.9492083433441798
1.7421875,0.40615840036652384,-1.485085285112443
1.74609375,1.0047369121555034,-0.5696925165535871
1.75,-0.45973752010073604,0.5626262023530281
1.75390625,-0.53142947024325,0.6610266271285017
1.7578125,-1.3419500256346395,1.6996335119209847
1.76171875,-2.282654222783909,1.0613400977437901
1.765625,0.4219796436074189,1.387932294863916
1.76953125,-1.6046639325781342,1.5351990577044123
1.7734375,-0.28307206104392424,-1.5425212887171935
1.77734375,-0.1520448593543134,-0.6917958967197071
1.78125,-1.0680390577693128,1.8298311568107795
1.78515625,0.5039962557548943,-1.504663859037124
1.7890625,0.5956390371905838,-0.6468683479209301
1.79296875,-1.628489516256536,0.21742432642043438
1.796875,-0.6069861105089522,-0.7382031151213043
1.80078125,-0.9603379645019281,0.5919906621729167
1.8046875,-1.5655456958979823,0.49243128306343775
1.80859375,-1.683597592005053,1.652568563138991
1.8125,-1.037501077022682,-1.0544128505329435
1.81640625,1.107532030166113,-0.5048787464424322
1.8203125,-0.27187539750027107,-0.8141137797002888
1.82421875,0.9847180634204058,0.9102231710011887
1.828125,-0.7325668027391339,1.502052917981274
1.83203125,0.28200236004286433,1.1810302861577824
1.8359375,0.5514003832843416,-0.2962546772904929
1.83984375,0.396441266257206,-0.5216808409012771
1.84375,1.2645198138319675,0.8493874666687211
1.84765625,0.07637186392312814,-0.8343259498585629
1.8515625,-0.3881707487225608,-1.0055871516572858
1.85546875,-0.2417156487376432,1.7074334521370258
1.859375,0.5577561309954036,-0.2502517090789522
1.86328125,-1.4547269990361622,-1.2797209559564717
1.8671875,-0.6272399148776059,1.1677940778653635
1.87109375,1.4245491281820755,2.343124124194557
1.875,0.6667561239845429,1.352901835533725
1.87890625,0.9153699924565593,-0.16882674622344288
1.8828125,-0.6712452442005219,-0.4490065050255213
1.88671875,0.6981505015267807,-0.6112587088823671
1.890625,0.4754081995228544,0.8888090131711777
1.89453125,1.2490363690732946,-0.9830226353389206
1.8984375,-1.637411942452752,-0.11206780231045892
1.90234375,-0.05515424540498774,-0.6335310208214547
1.90625,0.000524610143797227,-0.23076931364669556
1.91015625,0.2961142720583792,1.558761461844865
1.9140625,-0.48993861635005986,-2.146783390936954
1.91796875,0.8713410992266655,1.0420834128491683
1.921875,-0.7952398583778305,-0.2421401530005417
1.92578125,0.26161586056730646,-1.1662535136905254
1.9296875,0.005717721835954017,-1.456604852664384
1.93359375,0.05683430547274918,-2.0573074927746284
1.9375,0.7622970908723172,-0.4587086077384829
1.94140625,-1.2959890780734482,-0.25644879933125964
1.9453125,0.3994050957182641,-0.15538575701808124
1.94921875,0.9936118025628282,-0.7430101019127997
1.953125,0.3275877422838015,2.2584097692367275
1.95703125,2.2820340173857567,0.42158046612761707
1.9609375,0.48057924738972196,-0.29729832804684847
1.96484375,-0.4596430789017805,0.7232815186611763
1.96875,-0.8691431407253007,-0.1775419725302385
1.97265625,-0.5460773015210739,-0.31957315783402257
1.9765625,0.7785235118870864,1.4130551160906784
1.98046875,0.23562552242519785,-1.5862189391298664
1.984375,0.9804393682062533,-0.9308664948053806
1.98828125,-1.2101087463872329,0.09005455672596914
1.9921875,0.09519991442858754,1.3526854539123943
1.99609375,-0.15996308775428875,-0.07554594659552902
2.0,-0.28947748597316897,0.5179919673616942
2.00390625,-1.138272014877378,0.7117926360080632
2.0078125,0.5064969275161776,1.132706813791849
2.01171875,0.3720916374828773,0.13254573315182647
2.015625,-1.2813443060187175,1.1276616977031153
2.01953125,0.15699618651642885,-0.9612122000660742
2.0234375,-0.15360869441145275,0.10101590622799181
2.02734375,-0.23326133460964685,-0.9721436230419668
2.03125,0.8906216831344497,1.2195747812985005
2.03515625,0.5248162398068733,-1.3170891088494947
2.0390625,-1.4392662152941227,0.619677838227627
2.04296875,-1.3237299116084618,0.007209136882189531
2.046875,0.3932440630665767,-0.37732750124425557
2.05078125,-0.013707916539289019,-0.37359122271048867
2.0546875,0.045968854580405304,1.3270067172010223
2.05859375,-0.7182391689093974,-1.5274649148576043
2.0625,0.2647556181303671,-3.5141836117965526
2.06640625,-1.0608428430708612,1.079516305508738
2.0703125,-0.3618160969109504,0.3387531427544754
2.07421875,-0.7058509197084282,-0.5605455971644762
2.078125,-0.24604980728196302,1.7325330494284619
2.08203125,-0.8084706543705545,-1.4967118544210933
2.0859375,-0.03664687609961152,-0.28441671880720193
2.08984375,-1.3916351466362222,0.10142773475415308
2.09375,-1.0739817521254025,-0.14544256471554887
2.09765625,-0.49377218387845184,0.1493794585259713
2.1015625,0.4440468181765296,-0.008872012277156442
2.10546875,0.3336944554403375,-0.0841003632814958
2.109375,-0.9956070724061451,-0.8139123955795796
2.11328125,-2.4976694483503445,-1.5186009329570336
2.1171875,0.9100166627897618,-0.21459148758811575
2.12109375,0.7103824766062766,-0.6340078088316234
2.125,-1.0758844674873402,0.6440061941285734
2.12890625,0.44275685689070127,-0.0757660237052254
2.1328125,1.1027107536562293,0.8414013996126153
2.13671875,-0.08954540401023388,-1.344639923795541
2.140625,-0.3786076827713945,0.11030732527313056
2.14453125,0.5886278591999269,1.9680197593215782
2.1484375,0.8012392070841361,-0.5988310003065126
2.15234375,-0.764093739300431,1.7054368055909293
2.15625,-1.118049401552162,0.18624963665192723
2.16015625,0.19984493615049995,0.16021554194055768
2.1640625,-0.9048845613352017,-0.9631834506506889
2.16796875,-0.5265281670109357,0.6629680207678937
2.171875,-0.1869250686283464,-0.8258621743597263
2.17578125,-0.5332652394195676,0.9110036530841246
2.1796875,0.6587817852466645,0.3249219480367807
2.18359375,0.7587212570970927,0.4126790897086901
2.1875,-0.008431073914919872,1.7397973906905908
2.19140625,1.1229298627838367,0.02676325475253775
2.1953125,-0.739950715213511,-0.13024061363335493
2.19921875,0.4774311037014969,-0.7475655424420458
2.203125,1.1443696287371168,0.40587744853994095
2.20703125,-0.052741021769379226,0.9436252827325969
2.2109375,0.34443219811685977,-0.903390152843844
2.21484375,-0.32408049927902516,0.547142891466108
2.21875,1.3201383308327592,-0.5744299173085344
2.22265625,-0.023800882744646333,0.20732385799794145
2.2265625,-2.030781028355404,0.1169391784618646
