time,ecg,ppg
0.0,-1.1481093934002218,-0.9194679173903588
0.00390625,-0.01648635839858035,2.291280823275353
0.0078125,2.1019173096134702,-0.472144807863699
0.01171875,0.24426503455969945,-1.0641806564657936
0.015625,0.9567547096453632,1.5533749578577527
0.01953125,-0.07621433491756995,1.855687246080893
0.0234375,-0.44790093135593095,-0.9688570647632168
0.02734375,-0.744651087174656,-0.6581935756170723
0.03125,-0.7336652387560271,0.5559451665983437
0.03515625,2.1404995077116773,0.6971164840708437
0.0390625,-0.030834038827922454,-1.049632286829115
0.04296875,-0.284523530471665,-1.743940498057471
0.046875,-2.2332575362243907,-0.8675672128257406
0.05078125,-1.829296586350524,-1.0903086158740682
0.0546875,-0.4346586196029148,0.5968128609020168
0.05859375,0.5366363850424072,0.5299892378488412
0.0625,2.0075365401403986,-0.07749719643501816
0.06640625,-1.058699709297103,0.2468496796461996
0.0703125,0.2246022897183047,-0.9576403014250799
0.07421875,0.7585072928059926,-0.30868824122575517
0.078125,1.4728496337270194,0.08892018751290053
0.08203125,0.3967526016322257,-1.3310310344606073
0.0859375,1.0309503350300357,-0.8408831887621844
0.08984375,1.0116049630910104,1.1666879049021561
0.09375,-1.366018933633525,0.9693707352410347
0.09765625,0.28960602788569123,-0.5942809998784327
0.1015625,0.6567548299077587,1.001672782145795
0.10546875,0.4170166756614856,-1.2744626756460629
0.109375,1.1032403142908647,1.1096925759278562
0.11328125,1.8465302148577467,-1.4901860453955438
0.1171875,1.0736735776522186,2.1160498691773415
0.12109375,-0.8762693523875064,0.8065886811102047
0.125,-0.7497526213013957,0.6159076699416528
0.12890625,1.7506125391107539,-0.8701562930505523
0.1328125,-1.4267760904457483,-2.859586714128903
0.13671875,0.4578359220393666,-0.5429150689866923
0.140625,0.13488336694046657,0.8059611605433312
0.14453125,-1.433217394048787,0.47571846106722376
0.1484375,-1.8115177656009502,-0.6427665425546696
0.15234375,-0.903524730622282,1.0918123371363493
0.15625,-1.1420868518273444,1.7380670859399427
0.16015625,0.7218897442029997,-0.6816696038221227
0.1640625,0.562836348127512,-0.8447434785620036
0.16796875,-0.355282926596122,1.3656875928107026
0.171875,-0.5746368943770427,0.40935231959248247
0.17578125,-0.4349129236359073,0.1051670373346956
0.1796875,-0.9510600381519332,-0.34342175493588434
0.18359375,-0.0547431401213775,0.17358619497470645
0.1875,-1.4545888540410754,0.16038971541063665
0.19140625,0.37035987297061135,-1.7087550616833054
0.1953125,0.8273391035708534,-0.885092609899143
0.19921875,0.20649533657323121,-1.1641989477517232
0.203125,0.31372469195270813,1.1362239123847158
0.20703125,-0.8642014822949867,-0.22274233847751676
0.2109375,-0.0733712884617328,-0.13596575748452944
0.21484375,-0.5615874816891089,0.5466102625676243
0.21875,-1.3953180571250614,-0.5316929305905083
0.22265625,1.5622845406078076,-0.36633300423116455
0.2265625,-0.734304917226204,1.6497025838309864
0.23046875,-1.2393758174048743,-0.6306674955237652
0.234375,0.3194131123203439,-1.1117641657565493
0.23828125,-0.16621032600817706,1.7198286927987283
0.2421875,0.9241491577212044,2.326425736301726
0.24609375,-1.2159427905699824,-0.15293872471642844
0.25,0.06657326091125461,-0.2014411893318753
0.25390625,1.8955876186242016,0.35229919367593526
0.2578125,0.5827652642975546,0.24162458341296666
0.26171875,-1.2145929520936338,-0.6693487612940721
0.265625,0.750607701064597,0.06025264094725476
0.26953125,-1.0597447644401154,0.4985140168345935
0.2734375,0.43239678262147413,0.8275442833088718
