time,ecg,ppg
0.0,1.7206211555269906,0.09333162873031761
0.00390625,-0.43109899479650254,-0.06783687684532097
0.0078125,-1.2197697587299052,-0.09571649322516487
0.01171875,0.5582151475173684,-0.0072085322654314304
0.015625,-0.7023850205273138,-0.22091653644086126
0.01953125,-0.49123639210334497,0.5163548026193591
0.0234375,0.7227441769918296,-2.0658387349607676
0.02734375,-1.2512405200089667,0.8857845890664325
0.03125,0.020712574857781302,-0.22026693121782936
0.03515625,0.9554723116962328,-3.1590331206818645
0.0390625,0.1528179314963107,-1.6785452040876603
0.04296875,-2.205500406867384,0.5395525684205748
0.046875,-0.8710974661868143,0.5889575985305323
0.05078125,-0.10512696356192358,1.2934292993872536
0.0546875,-0.47789804139313735,1.4562669673053257
0.05859375,1.4879738653336578,0.3744919530708527
0.0625,-1.362383623601409,1.3887736112002549
0.06640625,1.322217888931533,-0.5200267456683131
0.0703125,-1.526750550959679,-2.2620244574754484
0.07421875,0.6999247337001189,-0.13920987249317615
0.078125,0.698083716687637,-0.6660647496802388
0.08203125,0.2652461151773546,-0.8459546464244554
0.0859375,0.5904763312547902,-0.5409790598441844
0.08984375,-1.575808608341769,0.4773849675623573
0.09375,-0.2882580056510577,0.008875630281151563
0.09765625,0.27984546698809243,1.7326540609457521
0.1015625,-0.7388055038988544,0.28895514376525744
0.10546875,-1.2172108609622334,0.8308392160015541
0.109375,2.4458937888737657,0.04959880545562521
0.11328125,-0.6129150628280742,0.0036207859518928003
0.1171875,-0.6654143829272792,-0.4307013711793987
0.12109375,-1.0683446814917166,0.9881822500383093
0.125,1.6440266703419033,-0.45738541384006415
0.12890625,-2.1009005553632787,0.5726866239630408
0.1328125,-1.5453873811526813,-0.006127226724872137
0.13671875,-1.934212395746592,0.4635441516729734
0.140625,-0.16303217575493814,3.4555184064880113
0.14453125,-1.5385529547135735,1.8400732250594156
0.1484375,0.46790015491491244,-0.3841834406170218
0.15234375,0.3197388410097344,-2.2959617352188615
0.15625,0.2767088300605793,-0.700563554825984
0.16015625,0.24854118235174533,0.635087170339149
0.1640625,1.0245124870554012,0.09707300762053622
0.16796875,0.2826512188539609,-1.2219571733419665
0.171875,-0.17770923346788992,1.4223834389974996
0.17578125,1.092995682387498,0.4610630979585028
0.1796875,-0.46375960587051607,-1.9647997806580677
0.18359375,-0.29276729213268515,0.5093779425494585
0.1875,1.3750040622124347,-1.042428443124441
0.19140625,0.8912458589907065,0.033901560198879674
0.1953125,0.4664937109454466,1.6529272853594188
0.19921875,-0.45235006208585926,1.1456519741473594
0.203125,0.9944418932075391,-0.029171557881951138
0.20703125,0.8236844235739647,-1.8864783976665023
0.2109375,-0.8567755801647503,-0.4272334258359261
0.21484375,-1.091718626512903,-0.33167385064352894
0.21875,2.224536056008505,1.048635988834461
0.22265625,0.6000375027143035,0.18616089918752532
0.2265625,-0.2797232349348512,-1.0091026540072052
0.23046875,-0.8231913699361603,-1.932503364988107
0.234375,-0.17232495185392055,-0.06819465804813626
0.23828125,-1.1908536502572415,1.3574196418637194
0.2421875,0.6952997560783115,-0.09331482079483859
0.24609375,0.49983726255224264,-0.1851640225331642
0.25,1.1949420229939662,0.6180245759345724
0.25390625,1.2404402785336752,0.33907237754902086
0.2578125,1.1571472149143869,-0.2981260204365748
0.26171875,0.03387500129393753,-1.6915324093706758
0.265625,-1.1056589201272917,0.7968336629559569
0.26953125,1.550839294737125,-0.9723449071547016
