time,ecg,ppg
0.37109375,-0.6404520751407258,-1.7932306705649022
0.375,-0.20857448324907346,-1.8144448758852472
0.37890625,0.002307211132921982,-1.6955396964500615
0.3828125,0.3831501778465551,0.20216991355071512
0.38671875,0.6809070994862357,-0.0033339353960826082
0.390625,0.3785699170694867,0.6947703201088911
0.39453125,-1.9453861645351866,2.7465849439782617
0.3984375,1.5237604861809102,-0.3780074293402342
0.40234375,0.12448185726778013,-0.13748543053937926
0.40625,-1.6858130480191538,0.33581837299256906
0.41015625,0.6136099657024393,-0.1566070341641514
0.4140625,1.2132391445484723,-0.5392211368673058
0.41796875,-0.3908320652770957,0.3272475473833004
0.421875,-0.5805200932725675,-1.35544454516028
0.42578125,-2.788772155013674,0.81477682409078
0.4296875,-1.2176602560623317,-0.19899267868445544
0.43359375,1.122565961507876,1.334763006870308
0.4375,-0.04244698050786266,0.19632959216783297
0.44140625,-0.9738229659811409,1.8005170197928402
0.4453125,-1.8664281409725783,-0.11218777734684428
0.44921875,1.005778550819494,-0.13123901334087068
0.453125,0.11632801444938215,-2.4908573033847685
0.45703125,1.499627329499317,1.9467928011738698
0.4609375,1.2832759691853644,1.15767617899607
0.46484375,-1.3026397897055404,-1.4021256437632343
0.46875,-1.1027976108769506,1.2953781369104778
0.47265625,0.6115905676893324,-0.7804476193252162
0.4765625,0.695162755583818,-0.8472420860369362
0.48046875,1.175563582012375,-0.5199540617827648
0.484375,0.5154564355932081,-0.1219519190971385
0.48828125,-2.2199699561582977,0.43396293533674984
0.4921875,-1.1560589089197786,0.7027720237821047
0.49609375,1.2118159733050338,2.149693047920433
0.5,-1.1514613191989787,-0.8558021593893863
0.50390625,-0.6314003469076839,-1.3321267956151532
0.5078125,1.002485328548365,-0.36737280993850063
0.51171875,0.792363465431238,1.256784165240645
0.515625,-0.7376002250240278,-0.5720342153441533
0.51953125,2.1072105855168717,1.2772985643514532
0.5234375,-1.9083675746774258,0.9745868033183772
0.52734375,0.8032480183814847,-1.4166814499453049
0.53125,0.12134469516523869,1.4822180805741463
0.53515625,-0.14907100037630594,1.5818431453844584
0.5390625,0.3924186471268068,-0.37136873788295766
0.54296875,-1.2480707189132676,-1.9725396533554436
0.546875,0.39188642646006233,-0.1120354772254086
0.55078125,-0.4880344292351157,0.6240858512708783
0.5546875,0.9167925753555123,-0.05414800213083087
0.55859375,0.4248037024105655,-0.33505072622816284
0.5625,0.8845674984673311,-0.008345640923313245
0.56640625,1.574709244469,1.137689000390214
0.5703125,-0.2004584759796709,0.7844699365311597
0.57421875,-0.008675901697507264,0.4418701610952789
0.578125,-0.07539189893251902,1.724544448420853
0.58203125,-0.26207428160695173,0.8922460953006898
0.5859375,-1.0914233172766972,0.0010223207850127828
0.58984375,-1.2729472191822186,2.7200329460675223
0.59375,-1.1996950148675039,0.6394283195804097
0.59765625,1.1170124864152728,-0.9640313353297414
0.6015625,0.9181808370722968,-0.687775865179969
0.60546875,-0.5109226385500288,1.2836916617820133
0.609375,1.3257443774223403,-1.0051500534315996
0.61328125,0.3442059985444583,0.35357094572023884
0.6171875,-1.9697951195531487,-2.132343068262042
0.62109375,2.3474295534520664,0.21424124636996442
0.625,-0.6833847107564951,-1.2349663213969946
0.62890625,0.44263190774090966,0.5482166357000602
0.6328125,-0.8874542447431688,0.21643029584726062
0.63671875,2.7234625534465664,0.7871552979187282
0.640625,0.0011844242653762614,0.7700046836822257
0.64453125,-1.7979712913158596,-0.8639677910552539
0.6484375,1.228410090815802,-2.5675461947136804
0.65234375,1.042167022451688,-0.04256850936547434
0.65625,-1.593027706864294,-0.7245310416168915
0.66015625,1.4350703209857534,-1.6118803115322793
0.6640625,0.9022895068808728,1.076042675223431
0.66796875,0.9893783583555608,-1.8922107425186316
0.671875,0.08146821837135301,-0.43227667319502255
0.67578125,0.4443896383495672,-0.17014424880206266
0.6796875,0.3242241754491419,0.10311360589535427
0.68359375,0.3342555362943082,0.38400433881761875
0.6875,0.9202487365154015,2.5777911653361665
0.69140625,-0.00534455435623674,-0.6417159474281877
0.6953125,1.1501504788238033,0.7473228776357479
0.69921875,0.527946241471192,-0.14305030277763278
0.703125,0.6649921724127036,-0.05499865812449229
0.70703125,-1.1101119355459337,0.8159165094063522
0.7109375,0.11953733586303451,-1.722524684755612
0.71484375,-0.08910109171104239,-1.7122936054720903
0.71875,-1.6680950214258148,1.1789350960106482
0.72265625,-2.3503363880467423,-1.2350782312519817
0.7265625,1.0772558688929985,-0.34972359288286525
0.73046875,-0.702628477690108,-0.780362114287931
0.734375,0.07771213991538117,0.9649615790105811
0.73828125,0.4477949433699061,0.9195623258178229
0.7421875,1.1253388591663018,0.5728433677574927
0.74609375,1.3183102993696891,-0.9423282164503513
0.75,0.24681896367970993,-0.9517995502450242
0.75390625,1.5765982085318941,-0.5532049509403139
0.7578125,-0.7072433818778747,-1.5692735480903655
0.76171875,0.39504591919759136,0.2413580611412506
0.765625,-2.3578582536965436,-0.7647315363766908
0.76953125,0.9632276794886183,-1.01827781955709
0.7734375,1.355795525049537,0.2075586395933402
0.77734375,0.5120033287392706,0.0925581067341223
0.78125,0.6121800202420152,0.9570661024051653
0.78515625,1.0084602486570575,0.47957853389689165
0.7890625,-0.2665515960368196,1.507300546579264
0.79296875,-0.4595398287159364,-0.6068843211348689
0.796875,1.1705815420808128,1.4392496121090794
0.80078125,-1.5925954506575504,0.25526483634307967
0.8046875,-1.111878700777071,-1.2413778416848495
0.80859375,-2.2827834316882365,0.5432993392821649
0.8125,0.7940633063212115,0.3227498049247415
0.81640625,1.0906111556090563,-1.340094613904794
0.8203125,0.11256786557144817,-0.8371255334820681
0.82421875,-1.855625191509055,1.224781351367476
0.828125,2.1485639211448224,-0.6522061995750021
0.83203125,0.0468508908949103,0.5785755688043643
0.8359375,-1.8137050762615166,0.09815685210667302
0.83984375,-0.21129832233752566,0.02938574701153341
0.84375,-1.9197085820684987,-0.43197028254635816
0.84765625,-0.8068275517859832,-0.8169526580887974
0.8515625,0.14231464893279008,0.5870542046649782
0.85546875,1.225524352231226,-0.038501530902763786
0.859375,1.0860494582493774,1.3265959706556922
0.86328125,1.078610381638859,0.5072031242139111
0.8671875,0.90170869955766,2.561585987193285
0.87109375,0.6812500424822618,1.53666587700768
0.875,0.022961414399139582,-0.7078754675896196
0.87890625,0.11734759510524845,0.7614636071474669
0.8828125,0.13476138556171244,-1.1491264274540416
0.88671875,-0.08150563041606058,-1.3111594482394209
0.890625,-0.09428626538265313,-0.3193099612096597
0.89453125,-0.1358133019776558,-0.022730630395570554
0.8984375,-0.06593632098617806,2.7977260209113326
0.90234375,-0.476755237520136,0.9501085052885548
0.90625,2.625476737343866,-0.6374315908101056
0.91015625,-0.765601792246121,1.247534115803354
0.9140625,2.6466566400802285,-1.7881702935221164
0.91796875,1.1958298912540246,-0.331415428861948
0.921875,-0.2636856014931031,-0.031184145141508895
0.92578125,0.12095885216921115,-0.12666863414824478
0.9296875,-2.3491006382749293,-1.144523475031287
0.93359375,0.833881768585465,-0.421087488702013
0.9375,-0.43676205473454877,-0.28466392066179863
0.94140625,0.3378117099742019,-0.6271034840200684
0.9453125,-0.9961997034739742,1.6154274958880273
0.94921875,0.0783078015239464,-0.14195376102701798
0.953125,-0.8240992328359499,-1.4974028291078312
0.95703125,-0.786169882524451,0.6168594782682425
0.9609375,0.3050821434259838,0.22748883853696117
0.96484375,0.8297112533112195,0.5537426439049856
0.96875,0.06763531586704262,-0.6646101384342393
0.97265625,0.9865628489766891,-2.2234975838549245
0.9765625,0.3162352946865144,2.1188886338884267
0.98046875,0.028406589099611385,-0.17739369670352645
0.984375,0.3967348592370622,0.09516654348251183
0.98828125,-0.4514718256893646,-0.07649789518374984
0.9921875,-0.32559517731039705,-0.6801995904671475
0.99609375,1.514757639338755,-1.2742284214768034
1.0,0.43642463564230116,2.1283248302104836
1.00390625,1.2875411548868798,-0.6736522177762123
1.0078125,1.687551273883795,1.6399157366181072
1.01171875,-0.06993100554950231,1.175353868121268
1.015625,0.745822222023498,-0.4685810736829255
1.01953125,0.17918533548170787,0.4901461503436848
1.0234375,0.1862586640068559,-0.5890167699597911
1.02734375,0.6531340300846574,-0.049544363731438015
1.03125,0.09804718629066328,1.2715656685006618
1.03515625,0.26656568909005346,0.32248515655972404
1.0390625,0.4803842009412268,1.2124783654506148
1.04296875,0.33891937623989854,0.325178596768765
1.046875,-0.16077737040185014,0.049825862890000135
1.05078125,-1.2907721750948946,0.24202325597492746
1.0546875,1.02481905637529,0.6350206247860091
1.05859375,-0.7823466707620107,0.13344397678422754
1.0625,-1.2777493614621176,0.9731531604879747
1.06640625,-0.5082816951463548,1.2517429786426413
1.0703125,-0.45849946062703606,-0.6011517434199039
1.07421875,-0.23823465162466645,-1.1746553857430686
1.078125,0.6074297616747325,0.9268787130125199
1.08203125,0.4224516035742098,-1.6145415724172936
1.0859375,0.38151106430069176,-0.8546856591554978
1.08984375,-0.24655280534572227,0.42755278341432157
1.09375,0.7420822194170218,-1.8845311264014355
1.09765625,-0.22856837545935313,0.5035343071876559
1.1015625,-0.821412213745655,-0.281597075729681
1.10546875,-1.1580917020607013,0.4959532019423951
1.109375,-0.42066544902258723,-0.3728096009622588
1.11328125,-0.6061872670223668,1.1753360642059467
1.1171875,0.48913249899352584,0.6036284225762832
1.12109375,-0.5955223940600094,-0.4655758409691269
1.125,-0.2834438819861654,1.1252034573247434
1.12890625,1.630992679861109,0.7389449488459984
1.1328125,0.1050107406742297,0.7763643683724869
1.13671875,-0.08462550421695715,-1.0737232543810407
1.140625,0.6116913028515067,0.10878269914890128
1.14453125,0.6299332359854395,-1.628276760408579
1.1484375,0.7816226500545843,-1.1129966252273549
1.15234375,-2.0255715034669213,1.0513669059260604
1.15625,0.07047351500930141,0.8771892886349334
1.16015625,-0.39941970410199873,-0.3091546393647486
1.1640625,0.8956620074752554,-1.6621132583712803
1.16796875,-0.2550748318603175,1.3451265611311203
1.171875,-0.446217221512499,-0.7683662125615076
1.17578125,0.22889375780839885,-2.9319066753113927
1.1796875,2.2843849007501618,0.1553565349698471
1.18359375,-0.028284735596827527,-0.2216671339686455
1.1875,-0.30029418482698245,-1.135738290096173
1.19140625,0.14362110025040392,-0.3545169417154792
1.1953125,0.20134016814196798,1.5838877850667328
1.19921875,0.9387986250634017,0.5199452686146344
1.203125,0.16596165822930325,1.0320019551822992
1.20703125,-0.18819354857158485,2.0053805292782716
1.2109375,-1.0092762966655857,-0.06713342619065686
1.21484375,-0.32679234714483063,-0.695198214995362
1.21875,0.27777977286206273,-0.034633601077946344
1.22265625,1.0304585113552207,0.7202630946711673
1.2265625,-1.3788957362279595,0.8011741979938609
1.23046875,-0.40857693529257727,0.8556658020182659
1.234375,-1.0458714754715692,1.1918631502920793
1.23828125,0.7469878530292385,-1.5349482664609864
1.2421875,0.6535812446716198,-1.3739035608984023
1.24609375,1.625700788506368,-0.7213714773871552
1.25,-0.8892489372381241,-0.3282182827829812
1.25390625,-0.4227705257919852,-0.5649806637136914
1.2578125,0.8874327197811369,0.09808343078146206
1.26171875,1.0124292992047204,-1.7463621735426347
1.265625,-0.21821103132936442,-0.6079518021335264
1.26953125,0.6914584883295901,-0.3421124689719497
1.2734375,-2.5058135471025103,0.34221339616110164
1.27734375,-1.2806678437041281,1.0864259949155415
1.28125,-1.3209928762810659,-0.6831225729466255
1.28515625,1.4704468402731121,0.2347509529276518
1.2890625,0.47316683062243886,0.3868051701766145
1.29296875,-0.24158746432682554,1.0654045419684968
1.296875,-2.1294238560622962,-0.19163376555503706
1.30078125,0.7643937524427397,1.0121520346599246
1.3046875,0.03533973341528841,0.2668546488590902
1.30859375,1.2352100262542247,-0.9508693440811447
1.3125,-1.0681626722892654,0.9584212423512142
1.31640625,0.5343748551355939,-0.1328552131945091
1.3203125,0.0435064812252543,1.193486701712622
1.32421875,1.098812822323219,-1.909888799692406
1.328125,-1.856195669571351,-0.08629478660863792
1.33203125,1.9630444122602302,0.7466862891078699
1.3359375,2.491045753342973,0.32636590896045603
1.33984375,-0.5914036210012928,1.8905845149189942
1.34375,-0.14177506004457696,-0.416870498874283
1.34765625,-1.2719209999720642,-1.4641106560820585
1.3515625,0.1126229064149159,-0.017075808509847322
1.35546875,0.3526860430794919,0.9491286090015666
1.359375,0.8608022919078917,-0.1707420407147706
1.36328125,-0.4345098905304259,0.9991275476629332
1.3671875,0.7389249347727699,0.564381761283523
1.37109375,-0.4887768209522324,0.3642683725309993
1.375,-0.008137641103285142,0.21594428100125165
1.37890625,-0.10220509821828001,0.7893241140026118
1.3828125,-0.06856504095714913,0.5246893842990145
1.38671875,-0.35364935889268595,0.296179501494549
1.390625,1.8928609144363526,-0.7811653662519873
1.39453125,0.585468114478241,-0.7373365707739484
1.3984375,-0.5594665033750934,1.3230836091570464
1.40234375,1.3880369349366362,-1.398171315094606
1.40625,-0.49657106846875776,-0.6760433219367842
1.41015625,-0.6518666374634015,-0.4194575338234961
1.4140625,2.4759688686431915,1.173251210434892
1.41796875,-0.6700307135269594,1.408162313197857
1.421875,0.6061898223003765,1.0018353464463443
1.42578125,-1.3875247197546428,-0.3810096012420469
1.4296875,-0.4308711189795861,-1.2907204213767391
1.43359375,-0.9110021018597356,1.1792843455237967
1.4375,0.496709320946131,1.6537066061709444
1.44140625,2.7055689227824558,1.0048591362875725
1.4453125,1.2609140486661552,1.6954615866984346
1.44921875,1.2379666677032535,-0.12065507412477709
1.453125,0.07780932694402738,0.7506451701375689
1.45703125,-2.1517996735848515,-1.8092010490879362
1.4609375,0.4259664836675291,0.3838302777690757
1.46484375,-0.018278189850139327,-1.8596304575560083
1.46875,0.23286656055743307,-0.7603323300015671
1.47265625,-0.17714817992792872,-0.3771534099614479
1.4765625,-1.4007356997744862,0.37282795865014284
1.48046875,-0.6578807967774658,2.0258181448275496
1.484375,0.8188978735763387,-1.788540610200797
1.48828125,0.17662045533305143,-0.46629098434519484
1.4921875,0.26011489634953133,1.1591770433755464
1.49609375,-0.42524966451995555,0.5735136830186633
1.5,-0.09882697934509621,-0.2714453633890636
1.50390625,-1.9935485037768983,-0.42118307713943515
1.5078125,0.2941342378368403,-0.7503956333663245
1.51171875,-2.365778600447533,1.057066718251052
1.515625,0.305772310788681,-0.14394443632209808
1.51953125,0.12602950357066509,-0.9443108463950783
1.5234375,-2.9308176641305024,0.6448222295832866
1.52734375,-0.518061050830029,-0.01869195221199898
1.53125,-1.4763500784114554,0.16884332781154468
1.53515625,0.9361231737048578,-0.8724432587831752
1.5390625,-0.5798611385478836,2.5169039037139136
1.54296875,-0.5674814835209243,-1.4895061877213611
1.546875,1.7721167981998178,0.1583780023994672
1.55078125,-0.7322077191875024,-1.1274905026895112
1.5546875,0.19219944007164547,-1.4875868799412195
1.55859375,-1.4051417974984972,-0.9626352497034117
1.5625,-0.9049625450041511,1.0671566441801215
1.56640625,0.3376352987528101,1.6557790958135994
1.5703125,1.648839414838307,-1.09154560455231
1.57421875,1.219953776009435,0.11470676953946449
1.578125,-1.777682553334937,1.400912084406739
1.58203125,-0.5222040457553514,1.8971103167445906
1.5859375,-0.406841640424167,-2.46690976037795
1.58984375,-1.8398285281660363,0.45465210203719686
1.59375,0.9334278332351021,-0.24607815200652075
1.59765625,-0.16771269300879973,-0.22205032961442936
1.6015625,0.03827085045713022,-0.5141405731114603
1.60546875,0.6605283861487704,0.024850413715406295
1.609375,-1.5504084791591604,-1.0607524299701636
1.61328125,0.39302235408152414,-0.8352956545226649
1.6171875,-0.19928378012825335,0.19880929179731616
1.62109375,-0.8065841246033547,-0.09650242879905285
1.625,0.5618182969927796,-0.657361617789836
1.62890625,-0.5082449217145735,-0.6927254881107459
1.6328125,-0.01925489847491747,-0.9035284895526017
1.63671875,-0.7988370375349024,0.19445880794943823
1.640625,0.6966056168254978,2.0016380558737517
1.64453125,1.6324015130495637,1.0080996336315105
1.6484375,-0.7842052121016544,-0.14044739267686204
1.65234375,0.27118450697635305,-0.47248921836115176
1.65625,0.34506407872872735,-0.9500756150226812
1.66015625,1.8383278256598743,-0.5663114360800476
1.6640625,0.7703308195554065,0.5459080837948719
1.66796875,2.9213798558794752,0.30338809744760903
1.671875,0.8458084451114036,0.5205956910937872
1.67578125,-1.753324593990806,-1.5390098400713843
1.6796875,-0.4854135042640158,0.21293802379981852
1.68359375,0.3469081994889199,-1.0499883417632114
1.6875,-0.11016377231986854,-1.6951748004331806
1.69140625,0.32087736768338776,-2.4255754916075087
1.6953125,-1.8069440442601166,0.42098505641807804
1.69921875,0.29868589745794244,0.05456670489285779
1.703125,-0.5969540623957608,0.642293997880866
1.70703125,1.159776692524754,-1.3808584203490737
1.7109375,-0.23629778382409203,-0.07487146826665504
1.71484375,-0.17728745639738136,-1.3857566886896675
1.71875,0.28599454243028727,-0.40281329744896543
1.72265625,-1.1974726483167706,-0.355712843041604
1.7265625,-0.3562566715389972,0.7238999178486487
1.73046875,0.5751916377049288,-0.05922500556805224
1.734375,-0.23186350703300657,-0.852808924296047
1.73828125,2.0670283316935,0.47719645861607574
1.7421875,-0.19665907511379577,1.3597558652453952
1.74609375,-1.2960315556621107,0.5306295747379068
1.75,0.6234205878819757,-0.22710043549494746
1.75390625,0.9593011852384262,-0.33803545139502444
1.7578125,-0.5735691868135515,-0.22575900069594032
1.76171875,-1.203531714498666,1.3556985152782428
1.765625,-0.7863457843623753,0.46055450539874526
1.76953125,0.618463595442984,-0.018513152170302246
1.7734375,-0.43755888464740567,0.6088895629136125
1.77734375,-0.37953625597237944,0.7092898247968127
1.78125,0.48863222063778894,0.48909641535405196
1.78515625,0.16648666763854267,1.2832593540667945
1.7890625,-0.27423066344484426,0.6640315336969527
1.79296875,-0.6909908690976747,0.6560827552021279
1.796875,0.3766653892867503,-0.2159599906105292
1.80078125,-0.5352866067306724,-0.9250209187756937
1.8046875,0.9339328785034648,0.17238444860464078
1.80859375,-0.9347460882216423,0.5602275176156619
1.8125,-1.1126061255251387,1.0573066597537917
1.81640625,-1.2315350941003538,0.01338598366745662
1.8203125,0.4418386220585438,0.3343184661775131
1.82421875,-0.4336089998472173,0.5384284453596477
1.828125,-0.07334951126908802,1.2656315185683713
1.83203125,2.6312033746003407,0.28881250007329423
1.8359375,0.33123052579672757,-0.7799038041438382
1.83984375,1.031248219593471,0.5715797404985404
1.84375,-0.6589702722510898,1.1304145664640246
1.84765625,-0.28509983204816647,-0.2784021233428072
1.8515625,-0.6228226972445449,-0.14986430329227152
1.85546875,-0.9628760562857093,-0.049327492922511186
1.859375,2.2346627924470948,-1.3465876257886031
1.86328125,1.1577903138864043,-1.5422146964397967
1.8671875,0.3627648971418262,-1.2879054415404085
1.87109375,1.768340900943231,0.028713077428212497
1.875,0.35069123982588657,0.43883862159601855
1.87890625,0.08034058347445418,-0.3552126595651603
1.8828125,3.180542724774786,-0.9454979667446911
1.88671875,-0.5886661533990928,0.5552314514525304
1.890625,-0.7929657498581351,-0.02366483397561048
1.89453125,-0.5788229838595522,0.17753680716179313
1.8984375,0.6665860019304023,2.7192959566320436
1.90234375,-0.09961884976984763,-0.31366632410465806
1.90625,0.1746770731932934,0.30798339203894315
1.91015625,0.351795286817613,-1.3497027032976143
1.9140625,0.987459102147089,-0.24144642196998137
1.91796875,0.10084170985651346,0.2326720834272909
1.921875,0.9141513855637547,1.0876489610601225
1.92578125,1.8517370020482167,-1.8668067591858608
1.9296875,1.3730459098998384,0.027693439566660982
1.93359375,0.9071938749200172,1.1066148856698426
1.9375,-1.5284781007021397,-0.380401102980173
1.94140625,0.3415279078330234,-0.20752955005284093
1.9453125,0.23941317608541787,-1.397233774486207
1.94921875,0.4488662001969359,2.716414963701515
1.953125,0.3747575668563489,0.7759489699131327
1.95703125,0.034489211010403635,-0.7324661499649775
1.9609375,0.9783248648404188,0.9915837806477266
1.96484375,-0.6281104067973515,-2.032677869345855
1.96875,0.5669688441195999,1.758734467525011
1.97265625,-1.6710259644410137,0.16570991823047873
1.9765625,0.8119679529995418,0.16081235504148841
1.98046875,-0.4014321941974453,0.06515143491866608
1.984375,0.8062914601282233,-0.35554799036519946
1.98828125,-0.3893114626514561,1.0126901590469513
1.9921875,-0.8318679739297057,-0.8703888461492225
1.99609375,-0.40415749223853004,1.119589509937857
2.0,-1.0874556869240877,-0.5932635258358508
2.00390625,-0.5504762057537689,0.009237097337004688
2.0078125,-1.126487344236084,0.07766517169489431
2.01171875,-0.18828853319627453,2.426575629429928
2.015625,0.8953498879654299,1.202257366716919
2.01953125,-0.8523160255463555,-0.15972445525774137
2.0234375,0.262005487901209,-0.2694630960337264
2.02734375,-0.8323368952482662,0.6083443933838083
2.03125,-0.5970658079926516,-2.8783841827022685
2.03515625,1.6580988511043433,-1.0955683331385455
2.0390625,0.3198771219870147,-1.888836886306075
2.04296875,0.3738019282633023,-0.9199504593575689
2.046875,0.8118351887817116,-0.12661524810891622
2.05078125,-0.07961187221285314,1.1649395169160564
2.0546875,0.0923493700932465,-1.0276277175959723
2.05859375,-0.27802450260407385,-0.6215733017740062
2.0625,1.0546814293554594,1.005099882846395
2.06640625,-0.29884928254583804,-0.02615410142271234
2.0703125,1.7347301611169652,0.7833090975528898
2.07421875,-0.48505019909789204,-0.6538360991313392
2.078125,-0.7103141739802127,1.726812814762535
2.08203125,0.5254774083467627,-1.2863407132487241
2.0859375,-0.2843245521872704,-0.27790190653075175
2.08984375,0.007509372387201486,0.6408153261088273
2.09375,0.9575872111768471,0.7759057442612456
2.09765625,0.15526325889136516,0.32885972862820506
2.1015625,0.41554991240503714,-0.7384148604613452
2.10546875,0.2028798967076941,1.3111432565247965
2.109375,0.6629413173810353,-1.0759513036894597
2.11328125,-1.2074573378910562,-0.3719609507925092
2.1171875,0.8392906200611445,-0.11782736678449361
2.12109375,0.6287412557741262,-0.42212239158083054
2.125,-0.8486319554139641,-0.3935523302976294
2.12890625,-1.0844449703529506,-1.2389571576784357
2.1328125,-0.4084666984462333,1.2614907897820473
2.13671875,-0.9503453329131503,0.5568474833708855
2.140625,1.4977464775894154,0.44528856911206544
2.14453125,-0.8312174129048356,-0.1364951671831542
2.1484375,-0.17331045831603042,-0.95993062991072
2.15234375,-1.4830461610915708,0.8765774371588783
2.15625,-0.3865035285790019,0.23065397832744602
2.16015625,0.08169282783941813,0.5773826321942961
2.1640625,0.9658594399729067,0.3878968515739515
2.16796875,-0.27766912463114435,-1.8071401505841644
2.171875,-0.03285584366525955,-0.06610861553228954
2.17578125,1.1487424520845573,0.2819327745681339
2.1796875,0.6687684664302065,0.03471225074246154
2.18359375,0.2358573401785515,-0.7974441547045825
2.1875,-0.7170536097141527,-0.7160242359287572
2.19140625,-0.7896117247480956,1.0450239772213217
2.1953125,-2.02627188903504,0.2663201566680756
2.19921875,-1.5583046855406022,0.7448287663316562
2.203125,0.7455434926930932,-1.051436953198836
2.20703125,0.7813404128602094,-1.4433268041693645
2.2109375,-0.4613749510422818,0.47929868293031336
2.21484375,-0.2089278136520015,-0.49128455695658646
2.21875,-0.23496682296170737,0.7780781986716714
2.22265625,0.028850480826439946,0.09409696399516382
2.2265625,0.5977581584169007,1.3644064064643584
