time,ecg,ppg
0.0,-1.7057900142490374,-0.796010437472626
0.00390625,-0.8016422834279252,-1.114247063575029
0.0078125,0.23106563668420338,0.047627046788708834
0.01171875,-0.5788436007245488,-0.874051525061403
0.015625,-0.15548365908557016,-0.39306946547831084
0.01953125,0.8627417020909263,-1.3256340447905919
0.0234375,1.0736919011246546,1.1083713249438734
0.02734375,2.1286453545260517,-1.0115412643388335
0.03125,-0.7781833278315952,2.2499886654827836
0.03515625,1.1927972817427406,-0.02754564277545453
0.0390625,0.4844241142873297,-0.04555324429783449
0.04296875,-0.37753418470666633,-0.41508585132584846
0.046875,1.627247666975618,2.428351566701731
0.05078125,-0.40606134802273175,-1.1671240883289151
0.0546875,-0.035503520166137364,2.034245232305935
0.05859375,1.1833427916440347,-0.2258800844309667
0.0625,1.7942087522964532,-0.35159766624037647
0.06640625,1.1646023790929043,-0.387272525942982
0.0703125,-0.05487976598924667,0.24649917305977462
0.07421875,-1.5816049983888547,0.28459938723651707
0.078125,0.4532975903543341,0.06285751775548629
0.08203125,0.8620078360063064,1.6640127739391706
0.0859375,0.18123720004611876,1.0898020109200377
0.08984375,2.247283770717349,0.8151595568869968
0.09375,-0.06002222101827326,0.22596396594545978
0.09765625,1.576295751054258,1.5033926370263004
0.1015625,0.7564799837382138,-1.3405856081596
0.10546875,0.02524056398590304,-0.5802594734614995
0.109375,-0.6591709295133269,1.7821689223254022
0.11328125,0.22214314956055897,-0.9089049441132125
0.1171875,-0.09771388209126336,-0.26912817419279317
0.12109375,-0.9252991708690649,2.330630215054498
0.125,-0.2687150024810821,1.8140096878516832
0.12890625,0.051063867899741426,0.34859867014624757
0.1328125,0.10194670318240065,-0.7750135242806532
0.13671875,-0.08836357103137936,-0.3215791327589859
0.140625,0.5368948366121038,-0.27155783501982506
0.14453125,-1.4925029366217313,1.4613716040655815
0.1484375,-0.5899746027131537,-0.021898100628546302
0.15234375,1.5776115805910609,0.4542548458450923
0.15625,0.03949711343811052,0.3837763618191506
0.16015625,-1.0175210739766647,-0.8027514150323483
0.1640625,1.9353945460891093,-0.4858866495865942
0.16796875,-1.7616548694357148,0.9069263103501158
0.171875,-1.590368902621603,1.3260044130136541
0.17578125,0.4961234626820698,0.34431110739217285
0.1796875,-0.4012569922013204,-0.35442522652729713
0.18359375,0.5844097029117827,2.624081279362528
0.1875,-0.21194578038605857,-0.05257021532413554
0.19140625,-0.4260287155111266,-1.4919166421157524
0.1953125,0.6565969293267484,0.6133378310273747
0.19921875,-0.696974872725481,-2.026209744704923
0.203125,-1.1213910479233478,1.5643755365987289
0.20703125,1.465886624057752,-1.3634427868229921
0.2109375,-1.1741984617393888,-0.2620055795505625
0.21484375,-0.25678852558374227,0.23067217535726434
0.21875,-1.1423483025033347,0.761652629161037
0.22265625,-0.3085603083904033,-0.9675380382966726
0.2265625,0.3643190612724266,1.187028119767189
0.23046875,0.15256927060912018,-0.2976073985538944
0.234375,1.1507461598343336,0.5311551432216317
0.23828125,0.6414862984581728,-0.22114151784238567
0.2421875,1.561372986577932,-0.4560267248349015
0.24609375,-0.7223430122617693,-0.739745304493522
0.25,0.25635046300891995,0.6666438074388294
0.25390625,0.10942449881129755,0.2583092870194215
0.2578125,0.22660517531404042,0.7692499322818467
0.26171875,-0.3392388355924364,0.9040248302329532
0.265625,-0.19146669875036465,0.09477439034879473
0.26953125,-0.7969717972751701,-0.003076418982310866
0.2734375,0.22250036735996856,0.9427732294180904
0.27734375,-0.09639663668046418,0.17208345585231202
0.28125,-0.3624744754673289,-0.4963839018269264
0.28515625,1.3808819071166245,-0.18117805257637173
0.2890625,0.48510360013700154,1.064950881715428
0.29296875,-0.31442716063869824,0.3750875745553164
0.296875,0.882591327353499,-1.138757266963604
0.30078125,0.7797096382799859,-1.4926746140701104
0.3046875,-1.2299964924913371,-0.28495677615871573
0.30859375,-0.26058623290292554,-0.2576304184278609
0.3125,-1.5221201932861508,-0.8419873004986064
0.31640625,-2.0702132874184365,0.4720147086679497
0.3203125,0.8538397286674112,-0.6596133638975219
0.32421875,-0.5659496531768087,0.9759625323155255
0.328125,-0.8918600307764498,1.3835250343310286
0.33203125,0.8244802094706875,0.8147019735385315
0.3359375,-0.4482154633224854,-0.6610784719929516
0.33984375,1.561568932990793,-0.001006662280306244
0.34375,-2.1607411339616895,0.578352641782058
0.34765625,-1.6884460284338052,-2.4363459384968587
0.3515625,-0.686112163613917,-0.4963820258514132
0.35546875,-0.7354364715171656,-0.892159792008719
0.359375,-0.7432558919371076,-1.3862511431410465
0.36328125,0.9724696231713997,-0.33230409497643565
0.3671875,-0.4702974826610272,0.7961514538915945
0.37109375,-0.42652031693121534,0.5372561564856099
0.375,1.955670905334411,0.38826554935792373
0.37890625,1.4537123640188776,0.5576976635934235
0.3828125,-0.5824956818047023,0.6135028840917406
0.38671875,0.14206492269690502,1.519429588955576
0.390625,0.8796761260812471,-0.3063570972251496
0.39453125,0.34533338468685854,-0.47041682606859986
0.3984375,-0.6710531295784832,0.026498657365373806
0.40234375,-1.0928228439264267,1.1702075331352235
0.40625,1.6030563992306386,0.3388427141504974
0.41015625,-0.6322990900302364,0.7057745790387729
0.4140625,0.8455187230140634,0.44021367697427044
0.41796875,1.1002908238473865,-2.139509834861176
0.421875,-0.9897202461036584,-0.35511219419592055
0.42578125,1.0224670433528447,0.2311700430249558
0.4296875,-0.8636367334002172,-0.22003152272799387
0.43359375,-0.267400777208082,1.1397474201459672
0.4375,-0.8831583017608877,-0.9969625755920437
0.44140625,-0.935419219999627,0.9031683863133426
0.4453125,-1.6023366018330196,0.7663319989541503
0.44921875,-0.3610511139170623,0.29203380811566365
0.453125,1.7527131409648034,0.4693864957822528
0.45703125,1.520463347443312,-1.0397542343540118
0.4609375,-1.3881616069220435,-0.36571626345433145
0.46484375,0.5714595655339065,0.47452443696634095
0.46875,-0.7239369508563248,-1.3510786923116718
0.47265625,0.2843995103251061,-0.6677598399493455
0.4765625,0.7647123273218719,-0.614443336748985
0.48046875,0.7129863064598555,1.43415371797984
0.484375,-2.5973654361488427,-0.2866312364034714
0.48828125,0.16549394334226336,-0.628242841825698
0.4921875,0.4470307508328173,1.7863510076614746
0.49609375,1.018027045138203,0.32046403203190615
0.5,0.9386908699348292,-0.9262341312001233
0.50390625,-0.22487712706157875,0.6424801779150906
0.5078125,-0.3373062126248977,1.1919479093254561
0.51171875,-0.4304798677259187,-0.3956375727508272
0.515625,-0.4978772070044677,-0.9728409429924836
0.51953125,-0.1412124854640919,-1.7378557666681267
0.5234375,0.6926474174915298,-0.8760450926050165
0.52734375,1.5152685570942523,-0.334365852068081
0.53125,-0.008311159532766078,1.174133157262486
0.53515625,-0.7138737569705544,1.2090478904039874
0.5390625,-0.45740298067214985,-0.07480486711175198
0.54296875,0.6391093228097832,-1.6582631866694666
0.546875,1.1749835930343773,-1.9047004358921935
0.55078125,0.2891877461708816,-1.960606969232938
0.5546875,0.7154466517497831,-0.024112469326307135
0.55859375,-0.9982177881445905,0.6154148188189152
0.5625,-0.19978627980797445,0.34655737745425486
0.56640625,-0.6798399362355395,0.060145510414260035
0.5703125,0.8609786051476769,-0.14797774466563177
0.57421875,-0.01975387975010322,-0.5583106001945745
0.578125,-0.7121395948809661,-0.09118270553553272
0.58203125,-2.1575839343153027,0.9115193998798085
0.5859375,1.4588370132180977,1.1486445924913808
0.58984375,-0.36607797369520345,-1.3261736369290522
0.59375,-0.17012907416274975,-0.33715160108393427
0.59765625,0.6856063347937483,-1.9416562147445466
0.6015625,-1.0537963532731978,0.3425537313934737
0.60546875,1.525867430640317,0.12373168699643534
0.609375,0.7319371323172619,1.0988707478707287
0.61328125,0.10116241546959844,-0.16883431888061506
0.6171875,-1.0210766840227794,-1.1702071035607857
0.62109375,0.4187639053022084,0.5164499775207244
0.625,0.3632100189599583,0.28432629346036614
0.62890625,-1.2207631703448711,0.535153992020276
0.6328125,-0.26022806126943054,0.9315253143053481
0.63671875,-1.155076382527867,-0.9788190012820712
0.640625,-1.696420393311385,-0.7820808000292998
0.64453125,-0.04568901514989877,-0.007409474387760176
0.6484375,0.5318728242930989,1.6352999803576829
0.65234375,0.9446285383943642,-0.9240278263966164
0.65625,0.41416291904119956,-1.6825984329286046
0.66015625,-0.199040743743798,-1.001156703741103
0.6640625,1.0521632458828862,0.1525538731330325
0.66796875,-0.2146437120299964,-0.2390095329798221
0.671875,0.44630664958391675,0.7329557510875896
0.67578125,-1.1294680405519066,-0.07922977468151464
0.6796875,0.7021593935594815,-0.06580577087939947
0.68359375,-0.4963349703132081,-0.1218207283557975
0.6875,-0.6692956745155638,-0.5689925254067097
0.69140625,-2.1634226283298563,-0.224503290118844
0.6953125,0.9859307703775297,-0.38319303223664697
0.69921875,-0.039065145549571134,0.07125222169423343
0.703125,-0.9335611533145045,-0.46073165705466457
0.70703125,0.9892067661529782,1.4916631935757665
0.7109375,-1.5096318820030503,0.09678688397240977
0.71484375,-2.506930893440547,-0.183942931511023
0.71875,-0.9312779334532765,0.3997225678113535
0.72265625,1.3351182211433645,0.11373862214891022
0.7265625,-0.10199140115845419,-2.523139686141155
0.73046875,0.29135925869342705,-2.1291589223363427
0.734375,1.3132516188910148,0.6013567843324816
0.73828125,-0.16053945032981565,1.6453584551614775
0.7421875,-0.3396490174098997,-0.5141568802300166
0.74609375,-0.05978590759146278,-0.4051510514246965
0.75,2.036100309417686,-2.1269262038762293
0.75390625,0.6049714260139457,-1.997187364340021
0.7578125,-0.9300438326244942,1.0450740973474775
0.76171875,0.35949125054632664,-0.17098106377179315
0.765625,1.14095339022086,1.4234931938715554
0.76953125,-0.3358470893696866,-1.2046381385527756
0.7734375,-0.6606638106631696,-0.31391322545819217
0.77734375,0.4264781664759869,-0.07774352906185643
0.78125,-0.42632345113246706,0.5637927419339793
0.78515625,0.12793780701638777,-0.8323886221494128
0.7890625,0.15985667265050274,-1.1704883223147784
0.79296875,-2.201785289269249,-1.0629469375318108
0.796875,2.0550964557655917,0.6259392262211313
0.80078125,1.2913394020574471,-1.8089988287507144
0.8046875,0.32497330738376934,-0.24210042868328135
0.80859375,-0.4878618648030207,-1.946990563895608
0.8125,0.4659623113266394,-0.11054184062441236
0.81640625,-0.8613015189045862,-0.10940549335831545
0.8203125,0.24871350493339195,-0.2790589329011627
0.82421875,0.14498952578608407,1.509674270041908
0.828125,-0.7922517621895521,1.645487817297962
0.83203125,-1.6275333090404773,3.2157863625421874
0.8359375,0.26380737871947396,-0.8862037509779875
0.83984375,-0.6858420063900597,-0.5630840896211637
0.84375,1.7644552331546333,-0.9333225961825634
0.84765625,0.7477413963924369,-0.3779420326285757
0.8515625,1.346975720615713,-0.8731521452235489
0.85546875,-0.27664063983535825,-1.6107875113231156
0.859375,0.3657571415497328,0.5369581347974093
0.86328125,0.5022836399043884,-0.17960141997272466
0.8671875,0.43838327618963424,-1.9522741356703066
0.87109375,-1.4579252219421148,-0.10529101767775725
0.875,0.04730048307590541,-1.3229760081682438
0.87890625,-1.3439530495697665,-0.26823913984188913
0.8828125,-0.5024750579093831,-0.8546171310881304
0.88671875,-0.20037380622094172,-0.4627570036094239
0.890625,-2.6148296352580265,1.5755325657731987
0.89453125,1.0512948106545876,-0.5170715254759082
0.8984375,1.2379989767186361,-0.889230802214507
0.90234375,-0.2025275193830465,-1.4560919726341288
0.90625,0.4563694746373751,-0.81838169153487
0.91015625,-0.7327857633801449,-0.8795386376897187
0.9140625,-1.0993403675078586,1.081637440846549
0.91796875,0.4538342305091949,1.435756936415581
0.921875,1.1564027769634744,0.21731848858861755
0.92578125,0.18290528462044922,-0.26021411775026415
0.9296875,0.512869931420998,-1.3311131910305314
0.93359375,-1.7370514593652595,-1.1789730421305222
0.9375,-0.30458230629994476,0.02460236417406359
0.94140625,0.15759825324492197,0.39102488257276413
0.9453125,-1.079804132150094,0.287710631984291
0.94921875,1.6599559037012501,0.9767253430416145
0.953125,-1.4167870741627406,-1.3509847981354355
0.95703125,-0.7260593812951586,-0.4223219577471227
0.9609375,0.7044687142123454,-0.6945915963756429
0.96484375,0.4571736730627566,-0.23345930903905612
0.96875,-0.25357930960116337,-0.6805846346806853
0.97265625,0.26938196967640304,-0.5983815589702305
0.9765625,-0.6306184880222969,1.207622669815039
0.98046875,0.7957160791691227,0.6690748244563385
0.984375,-0.05258017031721677,-0.8608012062397858
0.98828125,0.9309591314985357,0.6938769103337614
0.9921875,2.0571498751317243,0.41610633872034264
0.99609375,-0.6282861604798483,1.153231934704969
1.0,0.8978979358372245,0.2723156823112087
1.00390625,0.8908910911441448,-0.5844578882774895
1.0078125,0.7946383290794123,-1.498420620868632
1.01171875,0.34707871874153323,0.949017974375494
1.015625,0.5325649509723064,-0.7138912256228287
1.01953125,0.6199882024576302,2.311722207757861
1.0234375,-1.57810330653289,-2.2400623470783887
1.02734375,-0.06493113632591925,-1.032725657889219
1.03125,-0.15066469212502573,-0.40807039317016
1.03515625,-0.02358582456206814,1.4415732525042306
1.0390625,0.7095025175635594,-1.0829462379629533
1.04296875,-2.1059740787255565,0.8986808998214112
1.046875,-0.0916262788100723,-1.2005417778768896
1.05078125,1.1091583849530353,-0.11942031356644256
1.0546875,0.3169638057404425,1.0051942339313718
1.05859375,0.15146473349034578,0.20478766172365165
1.0625,0.20067829472638493,-1.1250111108265404
1.06640625,-0.6120044999488956,-2.309828773331545
1.0703125,2.1071323021176855,-0.6065902265408898
1.07421875,-1.0268357048429668,-0.4494530985857146
1.078125,-0.8532883668740651,3.1072110123809575
1.08203125,0.2936065823081244,-1.2890975684176178
1.0859375,0.3985030695060775,-0.01333035533330787
1.08984375,0.37710571146739585,0.34758096836540375
1.09375,0.8760912817725361,-0.4070163770887043
1.09765625,-1.1784213639926855,-1.1300948909659747
1.1015625,2.348568457509043,0.11585515446676665
1.10546875,2.302966890853044,-0.2361445058297898
1.109375,-0.542015902849204,-0.10200603214390577
1.11328125,0.6917714679466486,0.7151016889492826
1.1171875,0.9008394985594573,1.5125069974517784
1.12109375,2.024287474240149,1.105495895203354
1.125,-0.01920645456487993,-0.6427313952586722
1.12890625,-0.5225806166653196,0.4461238211344392
1.1328125,1.2351081425764272,-1.7683824228879852
1.13671875,-0.5578092331108477,0.047948654483584985
1.140625,-0.02569937951677517,0.12540093175873052
1.14453125,1.2075813662368484,0.8898948438384703
1.1484375,-1.3475492937721163,0.7080848517035531
1.15234375,0.1288802308208267,-0.2487789745307322
1.15625,0.011928852186885823,-2.039952891689398
1.16015625,-0.7461862815929262,0.986543009495349
1.1640625,1.08839049405603,-0.3617343170532034
1.16796875,-1.6889522409987832,1.4717671534735521
1.171875,-0.65304710680188,1.42702050549972
1.17578125,0.1964486803004083,-0.07728541346137144
1.1796875,0.7723438290589364,-0.3495866413921028
1.18359375,-0.4150565711792217,-0.9682033184329913
1.1875,-1.3829973506627427,-1.467550122025023
1.19140625,-0.5959064323460738,0.4649959257578372
1.1953125,0.7137073932769199,-0.09802276948870893
1.19921875,-0.02659954633137107,-0.777824822110283
1.203125,-0.3994316869772142,0.8419431906259859
1.20703125,-0.24020870008137732,-2.3086876290535434
1.2109375,1.5112858975755121,-0.748970409333364
1.21484375,0.288080116031586,0.39391361587774304
1.21875,0.01534661923244035,-1.9477773789349822
1.22265625,0.029319239941873583,0.16246821943907053
1.2265625,0.2867141187857521,-0.40289309940917356
1.23046875,0.31707751127962047,0.5538782589265007
1.234375,-0.13889169736499563,-1.6518002860325693
1.23828125,1.8027553902486138,-0.018907118437560416
1.2421875,0.23542112922150965,-0.5970065034459464
1.24609375,-1.489056897079827,1.174675750254936
1.25,-0.027194576837505407,-0.1926621578626719
1.25390625,-0.93545119680364,1.5738114441714675
1.2578125,-1.0703859780907536,0.7768412632821128
1.26171875,0.8961194523928683,-0.04253725624894391
1.265625,0.6752104801534866,-1.3504437979100876
1.26953125,-0.7122676857958598,-1.9808994452565503
1.2734375,0.6561524679258782,0.7349741075105155
1.27734375,-1.0431252959579767,-0.17168761511941233
1.28125,-0.5663957390177894,-0.36955773360859057
1.28515625,1.571528459729618,-1.0175995070911759
1.2890625,-0.7688051191851,-0.7041211162946038
1.29296875,2.0436115428217514,-0.2579064289436478
1.296875,0.9921330221761749,-0.061217500888986004
1.30078125,0.7978411715039717,1.691467692945037
1.3046875,0.889952189025715,-1.094132797352794
1.30859375,-0.07694866212211307,1.76869419443994
1.3125,0.7801961393384887,0.7610395997724891
1.31640625,0.13926330440725188,-1.0718703752611791
1.3203125,-0.48278944142071445,0.6525054738418228
1.32421875,-1.0379091217315215,1.9183598367239691
1.328125,-0.1516579444675169,0.1528097235690691
1.33203125,0.2529462618866351,0.632316509679051
1.3359375,-0.9080809285424445,1.7058218863010712
1.33984375,-1.8815922291519371,-1.870538224049212
1.34375,-0.20433251163444816,-1.5223041182871409
1.34765625,0.16431205848264924,1.299048132678882
1.3515625,-1.3096493457598102,-0.23332451620033545
1.35546875,-1.049196599156765,0.9180410212381533
1.359375,-0.44670658771573574,-0.8623178637138088
1.36328125,0.42593025438476173,1.4929279499028838
1.3671875,-0.48440024287385086,-1.4875830676278476
1.37109375,0.20281952510462486,1.033013519570316
1.375,-0.12252000905819498,0.5652549997619579
1.37890625,-1.291012335171076,-0.17053625031478542
1.3828125,-0.04935615262712064,1.9844066859122966
1.38671875,1.1633742832506926,0.7425674606107128
1.390625,-0.833971636183424,-1.808789310613443
1.39453125,0.47106495637412027,-0.2900296531381579
1.3984375,0.14954941506103725,0.282084234058581
1.40234375,1.005978227652618,1.5153400060829296
1.40625,0.4377349699901928,-1.099015386408448
1.41015625,-1.1749508055713704,0.8577773492323254
1.4140625,-1.416142039754326,1.1004893982339004
1.41796875,1.0093185455813074,-0.9263242548529024
1.421875,0.3458330013426674,-0.9579137587700078
1.42578125,0.4708216371746356,-0.03239883121001444
1.4296875,0.5222944113392209,0.023403344968901646
1.43359375,1.4321027460387423,-0.7152634521336124
1.4375,0.261029663398395,-0.70209195840902
1.44140625,0.27301910836153626,0.1731808288644469
1.4453125,-0.22514487098753105,1.3389518403393759
1.44921875,-0.006906083466841852,0.7052069870531457
1.453125,0.8397248645068282,-0.44666054388738125
1.45703125,0.04517796805033364,-0.17412428652632836
1.4609375,-0.25590829171512447,-0.5759764507322371
1.46484375,-0.6291037504630529,0.4816158557642009
1.46875,-1.4863347584193505,0.3651147743853395
1.47265625,-0.8467053721001055,1.2386061385890794
1.4765625,-0.04999288270283111,-0.5427405565617937
1.48046875,1.7197519587366386,-1.07772041422969
1.484375,-1.578122023215462,-0.5332179599064439
1.48828125,0.5384085408463525,1.080645989013668
1.4921875,-0.7534610237901717,0.7252089978297734
1.49609375,-0.3329946666710984,0.8301830556318692
1.5,-1.3063353597540153,-0.3764951470866976
1.50390625,-0.3729608058022818,1.0665884498134266
1.5078125,1.148937312203974,-1.9164569691390956
1.51171875,-0.9112551695638978,1.52358876921469
1.515625,2.016180566841564,0.17235274797401692
1.51953125,-0.5225395722628442,1.052375913172486
1.5234375,-1.2088706325364087,-1.4776243918741567
1.52734375,1.1648120142215204,0.41324580605105593
1.53125,2.100020902274956,-1.1300729892482517
1.53515625,0.36825161623988534,0.4560637002334969
1.5390625,-0.21381534793079282,-1.7037396472120068
1.54296875,-0.7793940270815939,0.22421998210539296
1.546875,1.0514489056995509,-0.031105236678623947
1.55078125,-0.7569707052217645,0.2008090638042968
1.5546875,-0.2979728079138918,-1.810435803992228
1.55859375,-0.49140799459912343,-0.11176809901535682
1.5625,0.9783410728712274,-0.36883030715927934
1.56640625,0.8145755831349325,-0.2561870435024658
1.5703125,0.03584043678102863,1.7245297110736528
1.57421875,-0.9548813897398568,-0.44740558471359543
1.578125,0.19243245433405676,-1.4682843644503119
1.58203125,0.8166569939861302,-1.1261507377782667
1.5859375,-0.013142462273754173,0.39479394744290897
1.58984375,0.8877765860724401,-0.217876691899438
1.59375,0.40330852362839653,-0.47334640813276896
1.59765625,0.8092326463620397,-0.046742462314385426
1.6015625,-1.4609930561776738,0.8931812282317154
1.60546875,0.5235668480521511,1.0087491216977347
1.609375,1.3681137805484633,-0.38646681870651056
1.61328125,-0.4746205630729772,-0.16705317599603448
1.6171875,0.055323987121821246,0.7174456069230897
1.62109375,-0.6553121884653643,1.3023635959216622
1.625,0.542477199395385,0.24789311056883687
1.62890625,-1.5405763733620461,-0.41073819864910205
1.6328125,0.395143735734185,-0.5691308407329221
1.63671875,-0.4885668413086097,-0.3714136640788532
1.640625,1.5027702331467607,0.9017003924308166
1.64453125,-0.09401937088356292,-0.18704957607531586
1.6484375,0.5744822772577303,-1.4481371158794674
1.65234375,0.7262897023659264,-1.1029891063919244
1.65625,-1.635083769501775,-0.04799663715229212
1.66015625,0.3618080601211393,-0.023151027724381157
1.6640625,0.2058621796820776,0.166859938627623
1.66796875,-0.6123420587565611,-1.753238890540973
1.671875,1.1546972939101685,0.017306627800850544
1.67578125,-0.43799113740410084,-1.844043714626652
1.6796875,1.1034307795618516,-1.5760884498876737
1.68359375,1.201089568511561,-1.5919333931943653
1.6875,0.8735849189623621,0.569876473969608
1.69140625,2.0782750074394376,1.3579019327668058
1.6953125,-1.5540522301923043,-0.3300594713865291
1.69921875,-1.4061890661918064,1.2683864554711792
1.703125,1.0694077810180531,0.361428810312274
1.70703125,0.2883035716707401,0.8075284646569693
1.7109375,-0.25362270623244937,-0.3647166783325291
1.71484375,0.10809025692120115,0.4917738215502605
1.71875,0.43997401049097534,0.03695577121788907
1.72265625,-1.4024438888504733,-1.5511486275030626
1.7265625,1.1862595173901893,0.2929594128004622
1.73046875,-1.6849344088092018,1.7668154311445627
1.734375,0.855543917914567,0.001334444169615443
1.73828125,-0.719929265623588,-1.5001839923895657
1.7421875,-1.1917307827339665,0.10169127263079172
1.74609375,2.6690508520280654,0.8262101968630085
1.75,0.8385188308537277,0.9935232912770934
1.75390625,-1.6602953479902223,0.21638467357517083
1.7578125,-0.29028727853070296,0.22991090846825082
1.76171875,-0.11989502811975855,-0.2467424435942515
1.765625,-1.334699167215019,-1.2134908280340917
1.76953125,-0.2470989108992909,-0.7051096159034648
1.7734375,1.0180095052217948,1.0592185488374406
1.77734375,-0.48230159600814854,-0.007693141070971779
1.78125,-1.077226690797162,-1.1704945216462483
1.78515625,-2.0754872552874213,-0.360604646229472
1.7890625,0.08067628542367368,-0.9649573762589078
1.79296875,0.4161262945831678,-0.5216517981754276
1.796875,-1.3497264728296163,-0.049222751927339305
1.80078125,0.2344216260151605,0.2794718914402272
1.8046875,-2.293690216131056,-0.6458347123989804
1.80859375,0.7020272882373119,-1.9136838114901868
1.8125,-1.6230568835527484,-0.42525722578901176
1.81640625,-1.3118123162490667,-0.15003910848693508
1.8203125,1.22357089803319,-0.6773621063430849
1.82421875,-1.656855696018786,0.1540855790653369
1.828125,-0.05918288128092525,-0.0884939894734007
1.83203125,-0.5080127323223724,-0.1452592090936603
1.8359375,-0.14072030685761683,0.03746989620504539
1.83984375,-0.7609409398870872,-0.20448768829511665
1.84375,-0.20165946183970995,0.03063077038081255
1.84765625,0.8507613941141791,0.5041469127071714
1.8515625,-0.3222096962192573,-1.3968443019371726
1.85546875,1.0378959013560844,0.574716514699457
1.859375,0.3498863574767873,-0.029026794890860214
1.86328125,0.6762988331985235,-1.9874852225015314
1.8671875,1.1400822056531,-0.1824173203457969
1.87109375,-1.1670831415193743,1.5164064665165042
1.875,0.04096511772936507,0.611814688525761
1.87890625,-0.24503805037830143,-0.5311853321827043
1.8828125,1.6451791313566764,1.3552552992553515
1.88671875,0.8619052956022799,-0.09382150832814541
1.890625,0.4295595430941402,0.6139518671532842
1.89453125,-0.9904460489583248,-1.8402708198946327
1.8984375,0.8335977543576721,-0.7646341003706928
1.90234375,1.5930250161495056,1.0532184604145345
1.90625,-0.8575765496250335,1.2385754238819242
1.91015625,1.155633464429185,1.730041132430025
1.9140625,1.0306200231964797,0.7687896102795972
1.91796875,-0.5514014431099152,1.8215236237914247
1.921875,-0.2865327430273287,0.7179220114663829
1.92578125,1.8153604814244413,-0.24369983669712558
1.9296875,1.1264316752945562,-1.03358379794149
1.93359375,-0.3615859090536897,0.6425290945408981
1.9375,-0.15743607471244103,-0.3586305498520681
1.94140625,-0.3217340933275108,0.18817208498250942
1.9453125,1.6899612089327727,-0.10898151553570344
1.94921875,-0.19182971769350704,-0.2023322861777275
1.953125,-1.2066907152830049,0.4134375749931687
1.95703125,-0.7869537308678145,-1.2544599855958025
1.9609375,-0.35377653859655556,-0.30530243248072114
1.96484375,1.4403558553093883,0.6574383651414178
1.96875,-0.4809377058754565,0.059305313318237705
1.97265625,0.31801761003591084,-0.20960647009627764
1.9765625,-0.427875236950028,2.0254060289819256
1.98046875,0.5424891142240058,0.7326810807678636
1.984375,-1.3499860009274114,-0.7850167031763605
1.98828125,-0.9996537874485908,-0.24297078127522972
1.9921875,0.7954078267619288,0.4447011364010824
