time,ecg,ppg
0.0,-1.187236810127045,-0.5568701862424104
0.00390625,1.3698716712968415,0.5101957783753656
0.0078125,-1.0657570207094103,-0.4686383993143423
0.01171875,-0.2049661945691293,0.30756464365281583
0.015625,-0.03642851769600832,0.13378270614656912
0.01953125,-1.0568987871769098,-0.5547644662406884
0.0234375,0.9118274971938111,0.14401975266765416
0.02734375,-0.4066939020225455,-1.6858196361003446
0.03125,-2.2854900359798362,1.5638881674115606
0.03515625,0.36870549481248,-0.4383024617410655
0.0390625,0.6609678822886824,-0.5686105615831815
0.04296875,-0.6847274879758839,0.13872190882768112
0.046875,-0.5915059554668445,-0.6594889829521384
0.05078125,-0.4157031253451746,1.5244658404956102
0.0546875,-0.711392833352725,1.7007913460269366
0.05859375,-1.0244888683786002,-0.13290837479776305
0.0625,0.4071843121644475,0.1471669148831145
0.06640625,0.42321533031705244,-1.8483448300503909
0.0703125,1.7234499783996793,0.14155831691590376
0.07421875,-0.44702600742608073,0.49320807764123226
0.078125,0.6816508581610264,-0.13804830589884198
0.08203125,1.3634961680071296,0.9537134025932086
0.0859375,-0.21118166332561614,-2.078140535375931
0.08984375,0.02743737022197401,-0.8062337343789305
0.09375,0.1771645281561022,-0.5752823699485881
0.09765625,-0.4913301309431364,0.8849300068581032
0.1015625,0.2222076130315818,-0.9884057272717212
0.10546875,-0.8635684748602136,1.0305286970417766
0.109375,1.5595390994400564,-2.2289987760630168
0.11328125,-0.05492754155912474,1.306910834608249
0.1171875,-0.1708576443041177,-0.8543455508064739
0.12109375,0.3542800040967286,-2.1808668859628266
0.125,1.896306328445247,1.3062652332455544
0.12890625,1.6250144073636859,-0.17561458979113212
0.1328125,-1.0982719136163133,0.886629119725699
0.13671875,-1.1375666839843008,0.2437051775215124
0.140625,2.4566334674261467,-0.4254218409368204
0.14453125,0.2954141611047784,-0.49802093135463893
0.1484375,-1.6071853460479706,-0.8441002728546696
0.15234375,-0.4083921021319189,-0.5273859297026117
0.15625,0.19967947621609775,0.3138925291414966
0.16015625,0.27368557609128535,-0.17890534132418662
0.1640625,-0.010454633862781813,0.06495141598553043
0.16796875,-1.051071577341699,-0.29731877130326306
0.171875,0.9684146905418743,-1.3245955830722687
0.17578125,1.0508926313598872,-1.255783263075183
0.1796875,0.37850707024375024,-0.8044030288631426
0.18359375,-0.9728759851231065,-2.218057314562233
0.1875,0.05340081946493209,0.11506677663386514
0.19140625,0.7747663895151676,0.7235715943145549
0.1953125,0.9195950786363235,-0.3083241385551878
0.19921875,0.6128871644388908,-1.8319661284757265
0.203125,-0.5142571471081059,-0.10419909497639196
0.20703125,0.3044584184846224,0.2351006134496159
0.2109375,-0.09496414299199597,-0.7950665754700043
0.21484375,0.8264939780589979,0.9827629177727911
0.21875,-0.9325860327324225,1.26113077064235
0.22265625,-1.5838072483367525,2.0146686225097823
0.2265625,-0.014353398855690858,-0.5174838630401121
0.23046875,0.5182347583068323,1.2767305355387035
0.234375,-0.9372974496708941,-0.6373581619732097
0.23828125,-1.1662539986988465,0.1876720836537304
0.2421875,0.11133638061303783,0.3166478224696637
0.24609375,-0.4453505277296039,0.41194204344347957
0.25,0.375044202775461,1.8176813469980924
0.25390625,1.8375538526235775,0.31111335631408193
0.2578125,0.7663589955968818,-2.270225829583081
0.26171875,0.25860149582560477,-0.07769952810745867
0.265625,-1.6350232270888636,-1.0839910004156934
0.26953125,0.5815567235836385,0.858087086573151
0.2734375,0.751092721545285,-0.3385153944651028
0.27734375,-0.9922531122537818,0.04067010995645256
0.28125,-0.2368920115815496,-0.007863810869305867
0.28515625,-0.7415276360613957,-1.9085866350944534
0.2890625,-0.06855167636871029,-0.260401260310807
0.29296875,0.756949923090869,-0.5230826195823091
0.296875,-1.31907404640471,0.9466106539054947
0.30078125,-1.0688168997951946,-0.5071974157305696
0.3046875,-0.14233905513290493,-0.1902781313751049
0.30859375,-0.6159403983964465,0.10847127952310255
0.3125,-1.1562289591477262,-1.4277603435924069
0.31640625,0.6160971187553393,0.2561393069988394
0.3203125,-0.5153744954105831,-0.05082650908285686
0.32421875,0.18232973408764785,-0.646388836610018
0.328125,0.6693631349760526,-1.1343205807467327
0.33203125,0.7611484230363466,0.8342648001347217
0.3359375,0.876838263062365,0.6774321731375541
0.33984375,-0.451209461521279,-0.5388675764122614
0.34375,0.8091651167791183,2.0340960084033144
0.34765625,-1.713292283884017,-0.3299879134285745
0.3515625,0.6074755132350085,-0.9946413689381473
0.35546875,0.22091647563968916,-0.5605204489273846
0.359375,1.7577503108973571,1.3929967234399323
0.36328125,-0.8130828457769684,0.07088159346564903
0.3671875,0.7582455604320004,-0.30623676307409736
0.37109375,-0.9521032886555832,0.17399074593556466
0.375,2.074605487452224,-1.6342592119916388
0.37890625,-0.585148474923703,-1.131299904005396
0.3828125,-1.3213451521385868,0.6559302921639627
0.38671875,0.0034135134674349974,-0.9500794981707966
0.390625,1.8145765515218149,0.3534972039796829
0.39453125,-1.0693741093175497,1.7263446459886085
0.3984375,-0.2701230075089588,-1.26516169797612
0.40234375,0.04728154973896833,0.6578415064530757
0.40625,-0.09527179455773398,-0.4148534327843135
0.41015625,-0.8612085358033427,-0.5796132415813205
0.4140625,0.5310195332291886,0.2499878891026399
0.41796875,1.104933937403247,-1.8121472739059117
0.421875,0.3219841992453817,0.11130313198823685
0.42578125,0.21948061214532882,0.9721230530601467
0.4296875,0.9045954719517921,-0.387574641248982
0.43359375,-0.49678349065017846,-1.0457834229172864
0.4375,-0.5537280243170409,2.1039174170407735
0.44140625,0.7713895894763082,-1.3017051962192792
0.4453125,-0.6621514049553595,1.1653049930740746
0.44921875,-0.7804015067922264,-0.13466218071487523
0.453125,-1.0268554859388654,-0.09775723937301477
0.45703125,1.2379813312951056,-0.09897183439842742
0.4609375,1.8658742328527047,2.6180468471780096
0.46484375,-0.5568830717288996,1.3037398084962628
0.46875,1.6211549987506404,-2.1914280812112494
0.47265625,-1.2321695638492973,0.338565158873452
0.4765625,0.2532786759081231,-1.074561303817135
0.48046875,0.10352113933902049,0.8160722832825066
0.484375,0.7322446500510685,-0.525173686429423
0.48828125,-1.234800874618612,0.2767797092294947
0.4921875,-2.1898567797870045,-0.6612831305252214
0.49609375,0.3025456538034544,-0.3123312971420465
0.5,-1.2709334597587063,0.7495416213625287
0.50390625,2.229669725399808,0.42382792746007375
0.5078125,-0.4139333986133335,-1.3776744329654445
0.51171875,1.0193443988869757,-0.7558816741777727
0.515625,0.9948501586923624,0.2693263997485689
0.51953125,0.8663282495025328,1.1913743451865506
0.5234375,1.146861737643756,-0.44035368016947524
0.52734375,1.262508794697968,-0.33083368841715927
0.53125,0.7435240616156376,-1.0970863486464846
0.53515625,0.6174042182380246,0.3898946685550499
0.5390625,-1.1757546019169065,-0.21986349680494718
0.54296875,1.0574573404798355,0.9768003137925103
0.546875,-0.24174418633043424,-0.8486579520546809
0.55078125,-0.3734500541861035,0.2877396016036219
0.5546875,0.027672520235653874,1.1237454219989589
0.55859375,-1.0701874531587088,-1.303453755814277
0.5625,0.15618625883940812,-1.2022865324662404
0.56640625,0.12513346009110524,0.7856199377752221
0.5703125,0.049155911654401335,-0.5176003558285565
0.57421875,2.632926424422152,1.2585833595126883
0.578125,1.63746164639188,-0.8805253714658061
0.58203125,-0.7953390182992025,0.6361253063986277
0.5859375,-0.15429112531451392,0.11839115368390862
0.58984375,-0.6278125557272822,-0.2628902316363329
0.59375,1.3545104538244652,-0.2994029130211132
0.59765625,-0.4553778468640306,-1.405784755077928
0.6015625,-2.4682741699137365,2.477616492032438
0.60546875,-1.960191759373636,-1.9046967647187067
0.609375,0.6195430000757949,0.24096138879823192
0.61328125,-1.8660862422973648,0.6984986704002566
0.6171875,0.030602689539976108,0.27083357265860913
0.62109375,1.1039612042957399,0.8625683537838038
0.625,0.8198771884382502,0.2667992516249368
0.62890625,-0.2647943718614562,-0.6457237810677802
0.6328125,2.9255167120575387,1.3274506255448575
0.63671875,1.151358039722514,0.4980691935480025
0.640625,0.5145846173824749,-0.7722882775099283
0.64453125,0.6717170764245367,0.21946916030219
0.6484375,-0.5188191724390743,-0.8305718859132544
0.65234375,0.8394541813607992,0.20759096508887698
0.65625,-0.8238431180135968,0.4495555027231779
0.66015625,2.053448008760881,1.3483772497743114
0.6640625,0.778715102919433,-1.9259194722630792
0.66796875,-0.7935455934185429,1.8756713703987569
0.671875,0.63630409022279,-0.3958785184370996
0.67578125,-0.36419807668727816,0.9360438656184864
0.6796875,-0.0885774946878206,1.0245964583920635
0.68359375,-2.5474232964275507,-0.958761115748014
0.6875,0.5610971532363803,-0.861517312747134
0.69140625,0.10483080524717259,0.976925533564471
0.6953125,1.5862482007175533,-0.34499395089832935
0.69921875,-0.47810651475301197,-1.3483848691168212
0.703125,-2.037442757477855,0.2533178158420611
0.70703125,1.025041257012859,-2.271688093146808
0.7109375,-0.2546012376110282,-0.9739065041351067
0.71484375,1.1223650260467641,-0.48311923797106776
0.71875,0.8922108939930099,-0.1393710163459636
0.72265625,1.0244254507525214,1.2384591075011537
0.7265625,1.0023271031784304,-0.860771212367575
0.73046875,-1.1192291330885547,1.5974146019712199
0.734375,0.35263050408927427,-0.7224452228711266
0.73828125,1.4639841547857277,1.9941410406963496
0.7421875,0.4639755259143557,0.19035273582951887
0.74609375,-1.06113581994804,0.5921326155570209
0.75,-1.9161219093299433,-0.2596855633924446
0.75390625,0.10462197606991873,1.1374944411662007
0.7578125,-0.2922382980139927,-0.30236793586859717
0.76171875,1.1332969880828034,1.3670543597947409
0.765625,-0.7161860119410195,0.3693897623556344
0.76953125,-1.4209009299031303,-0.7010665184835754
0.7734375,0.4573211725926481,0.513521754409516
0.77734375,-3.168627193795489,-0.23349485992716773
0.78125,-1.6342336483666322,-0.4471178048719713
0.78515625,-0.16227601256799995,1.2131411788467141
0.7890625,-2.961592297901596,-1.0453543199688244
0.79296875,0.7137780610056066,-0.18505270775279692
0.796875,-1.0613050088330842,-0.8340481434512635
0.80078125,-1.1745742406774557,0.03290375455425297
0.8046875,0.08786052179016621,-0.1958148165737661
0.80859375,-1.9815518088786834,0.04267081500970012
0.8125,0.5975116567670904,-1.125166676091114
0.81640625,-0.3160261449331448,0.3525592748358456
0.8203125,0.0074368428098141115,-0.3144321280106985
0.82421875,-1.5173567164233321,-1.261392062424058
0.828125,-0.8639383432227984,0.8060136894798328
0.83203125,-0.9184183752395231,-1.4910592473105462
0.8359375,0.696077712400112,-1.181319495447716
0.83984375,-1.5245426534634001,1.1104665974611798
0.84375,0.592502884184594,0.876442977584796
0.84765625,-1.197520507046431,0.08988050050387539
0.8515625,0.7142017444614056,-1.2290615617372005
0.85546875,-0.7808085518834167,-0.32741750861373187
0.859375,0.18106508146417308,0.11522491527411897
0.86328125,0.5656624279356284,-0.007429373788829739
0.8671875,-0.38244129465390964,-0.9159076276197866
0.87109375,-0.4812931549415697,-1.0071547120575652
0.875,-0.3822799186931064,-1.0482694534007742
0.87890625,0.2607158313172514,-1.8545200811329954
0.8828125,-2.1543490679103883,-0.669092978971706
0.88671875,-0.31311841563992615,0.326994121845179
0.890625,1.774789812838384,0.625332366748232
0.89453125,-0.5520472995487871,1.3316379025325087
0.8984375,-1.155363235991865,1.140177652021906
0.90234375,-0.4413572433482352,1.5108842145562904
0.90625,0.1799142542448876,2.201611408079074
0.91015625,0.5512530938968285,0.5491035452582712
0.9140625,0.13932877655694695,-0.7301038889081318
0.91796875,0.035223548960836126,-0.8608211750435872
0.921875,1.0578985882344634,-0.03787943929705204
0.92578125,-0.2603351054990685,0.8449630194971214
0.9296875,-0.4172300299271632,0.36146259156214133
0.93359375,-0.6884562825817304,2.0695508555337723
0.9375,0.39662938269103365,0.1514969147456503
0.94140625,-0.037379042152292485,-0.38170587587941485
0.9453125,-0.5277728414014622,-0.9917503634623115
0.94921875,1.715848796423335,-1.4896583702994168
0.953125,1.4680719635612933,0.011117837569926528
0.95703125,-0.8324903495885785,-1.0428254162652617
0.9609375,-0.2718271255720322,-0.9752793518665926
0.96484375,1.4000407186697366,0.8160247089938774
0.96875,-1.1525734565899215,0.05183978499560046
0.97265625,0.1982132298734285,0.13802093329977766
0.9765625,-0.5598511037773249,1.0113168799313623
0.98046875,1.0223836732198834,0.6850496511168277
0.984375,-0.3821719732205696,-0.5690485049124265
0.98828125,0.2652086625069648,-0.09501660155913993
0.9921875,-0.5605841005613527,-0.3961554161246757
0.99609375,-0.7773903020500059,0.250456836426962
1.0,0.6278553370573748,0.32803202452909974
1.00390625,0.8703895311144492,0.1634049031909461
1.0078125,0.4012250398063377,-0.9626239922706475
1.01171875,0.06770694383888484,0.48138086985271755
1.015625,-0.03693424740918069,-0.5635011694276842
1.01953125,0.49723037122549635,0.057654090620570676
1.0234375,0.5245317616069012,1.7270984633280102
1.02734375,-0.10080965192488278,1.4003333292179716
1.03125,0.1827094798646281,1.4911651422683343
1.03515625,-0.8297206623286201,-0.1932809789699882
1.0390625,1.9984887042868236,-1.8721659791191032
1.04296875,-0.2857022701062108,-0.1562337572582521
1.046875,-0.4961994899325166,1.5808272222854969
1.05078125,-0.45409330074055204,-1.2295961283920254
1.0546875,0.12194505576595933,-0.1242675086484213
1.05859375,0.5541429717101822,-0.709289647176653
1.0625,-1.1396135953342765,-0.8696115322513618
1.06640625,1.012187907623088,0.3209405437054387
1.0703125,-1.6335150313235527,-0.5284795869588685
1.07421875,0.8546342420025925,2.399840165525852
1.078125,1.1749105211784905,-0.7574404934092881
1.08203125,0.8460423235429286,-2.1331333575273295
1.0859375,1.7959597881676943,1.8376119875749755
1.08984375,-0.36941117955906044,0.8975645152926285
1.09375,0.4515590332192582,0.26117003208700545
1.09765625,0.2699203932297804,-1.3448322800826884
1.1015625,1.2121603059729222,-0.5237984854877381
1.10546875,0.6640865047992868,-0.5666119091629654
1.109375,-0.30166124398958033,-0.7044401349778289
1.11328125,1.508767004002498,-0.703363079797406
1.1171875,-0.40250379275454945,0.07538793454360795
1.12109375,-0.46279640114682424,1.0300726504038682
1.125,0.4090172529880197,0.007167315248809761
1.12890625,-0.20970066578566599,-0.5308378517739907
1.1328125,0.8456648357574359,0.7297974323161684
1.13671875,0.6440190885905582,0.4134720117412797
1.140625,-0.17539192861648492,0.7166227032215395
1.14453125,-1.5481472298308243,1.8258475068067965
1.1484375,-0.955671689435443,-1.0553979895889498
