time,ecg,ppg
0.0,-0.0648866087615959,-0.35366334486032674
0.00390625,0.8565597461179952,-1.553796636365542
0.0078125,-1.867268614883182,0.3749488881171934
0.01171875,0.7065515729355826,-0.902957576140239
0.015625,-0.18998492640248507,-0.8420037381583949
0.01953125,-0.3691528891302812,-0.3682485500154059
0.0234375,-2.0607454756793726,0.24257076148560666
0.02734375,2.599608015294449,0.7051709235434115
0.03125,-0.051619671345806466,0.4127856351807634
0.03515625,1.017231205048546,-0.40045514098528295
0.0390625,0.4791490789902242,0.9169034187450393
0.04296875,-0.024992732830119952,0.25083563795816016
0.046875,1.2637279738717186,-0.7631046327543881
0.05078125,1.1130489859909174,-1.7759413410168374
0.0546875,0.19828321438063043,-0.8338725782657608
0.05859375,-0.026681086125526214,0.7507070197778952
0.0625,0.8811588636298091,-2.3878591599334933
0.06640625,0.11729893649561067,-0.13871449963849894
0.0703125,0.25950946631804045,0.37158878548555985
0.07421875,-0.9619415268536647,0.08621313908602778
0.078125,0.48037746405638804,0.7128203604941974
0.08203125,0.926104513303674,0.3492989741290837
0.0859375,0.9795393059829698,1.466906660175018
0.08984375,0.3746241412328459,-1.0743071797560726
0.09375,-1.4482607765826878,-0.605907928660784
0.09765625,1.3796726347554362,1.3232559793584926
0.1015625,-0.01833529924895689,1.0932253760727608
0.10546875,0.8533660382487995,-1.3753408381578247
0.109375,-1.1421431697733118,2.05658410202421
0.11328125,0.8899541222139804,-0.5757642754601598
0.1171875,-0.034129979294596394,1.9930323654332023
0.12109375,-0.7074031582512021,-1.0648198741414763
0.125,-0.6998976862308031,0.16612201634675147
0.12890625,-0.42316323121586596,1.4274101553272893
0.1328125,0.062434719889326154,0.018664467392144588
0.13671875,-0.8366750740900863,1.971278089867557
0.140625,0.9649323866737267,-0.0906467903088216
0.14453125,2.2688205547502527,0.5440193641078481
0.1484375,0.19996850333961236,-0.24544156667478315
0.15234375,0.1567433519089719,-0.6475651009235168
0.15625,-1.5433998638078628,0.532296091817757
0.16015625,0.7113446447463231,-0.04120327430925111
0.1640625,0.02900640850078262,0.30960955733921464
0.16796875,1.120219441320338,-1.0409956399067979
0.171875,0.06408943060736141,-0.6770104801557195
0.17578125,-0.24954623643781368,0.14718282141788244
0.1796875,-0.19063793125882617,-1.5495459448237454
0.18359375,-1.3074413647282472,-0.1532760012493304
0.1875,-0.5639237854606572,0.08190184446416929
0.19140625,-0.012339065849675207,0.9878990094118802
0.1953125,-1.5152548583954084,1.9045110491502464
0.19921875,-1.094587444204891,0.12850372642785637
0.203125,1.202964894570331,-2.2984885722162716
0.20703125,0.5172494149811313,0.7201771729049807
0.2109375,-0.7962017077677993,1.5462628693990645
0.21484375,0.6447203083313566,1.0770428158818812
0.21875,1.6422607823484832,-1.0051210799623154
0.22265625,-0.5443670611084449,1.849608608103069
0.2265625,0.5492673079214763,1.4796281218073295
0.23046875,0.5139832886271357,0.6140281421673902
0.234375,-1.1219748626733725,-0.24808209197809666
0.23828125,-0.340828983817481,-0.788775587324743
0.2421875,-0.6990318841853397,-0.22541106462074953
0.24609375,-0.6653690901655495,0.2508637766659731
0.25,-0.02800477356207961,0.7055005755108937
0.25390625,-0.6199248518309641,0.3888857396562839
0.2578125,1.2707549592039566,-1.4586082663625521
0.26171875,0.35390380881887934,0.35659203359587355
0.265625,-0.4174150356081069,1.1306083956364876
0.26953125,-1.3428951326912428,-0.843868326158415
0.2734375,-1.003436998582531,1.6029955538677059
0.27734375,0.7413200728030848,-0.046970802381034064
0.28125,0.5588842237794589,-0.6662714140979019
0.28515625,-1.793163933872305,1.9613880788902123
0.2890625,-0.5189578645726116,1.0867959789625432
0.29296875,0.0911764470327153,1.2221038271575404
0.296875,-1.313386733907978,0.9966734762139385
0.30078125,0.8264310977085048,0.39328824915299854
0.3046875,-0.3355270928850835,-0.4539986119948372
