time,ecg,ppg
0.0,-0.7300885545548365,0.5998883366557382
0.00390625,0.9265311211552586,-0.4552833272865755
0.0078125,-2.035952828929048,-0.15124535597247707
0.01171875,-0.6679524503689166,1.428565557910661
0.015625,0.05197994264200265,-0.1888278162432276
0.01953125,0.43678778885059394,0.4796637597655725
0.0234375,-0.814230268062915,0.010603267535629632
0.02734375,1.029791484897668,-1.532530321710177
0.03125,0.5550775392348423,-1.2475383876186688
0.03515625,1.6299859801194454,-0.34580903276663705
0.0390625,-0.4101422297167173,0.15493418179626806
0.04296875,0.9003146226715859,-1.5722666461430634
0.046875,-0.11341125246703765,-0.46238475632848847
0.05078125,0.006819471608343522,-1.2167108546002339
0.0546875,0.19826914558652733,0.6875521972419603
0.05859375,0.8363501540295064,0.2634261829112859
0.0625,0.17506361299935913,-0.5787688562640826
0.06640625,-0.33548307822965495,0.11224003776870162
0.0703125,0.20017408274535678,-0.3408771783119471
0.07421875,-1.4301506972152473,-0.7589929396657659
0.078125,3.601514719832158,0.816890592969235
0.08203125,-0.19713191521880197,-0.9451010669390046
0.0859375,0.8677011181376828,-0.5845423473893883
0.08984375,0.8005406493769945,0.15532401876618473
0.09375,1.573890058280302,1.8206973450672546
0.09765625,-0.8867129025791581,-0.27049799238947697
0.1015625,2.271068253163452,0.698820585281361
0.10546875,-0.954451097884446,1.514802237842269
0.109375,-0.9258648068645321,-1.4448227653007315
0.11328125,-0.570019127193246,1.7250137394106022
0.1171875,0.01109904660597594,-1.3756570342336234
0.12109375,-1.1229944576654234,-2.4346013583430284
0.125,0.11403900105524807,-0.4561766334401781
0.12890625,0.6515162045079597,-0.3225711674788136
0.1328125,-0.7545894912097515,-0.5605861492197546
0.13671875,-0.3736869907641229,-0.9425599559415098
0.140625,0.1666706013945434,-0.8251960336258187
0.14453125,-0.5624472761035886,0.09502822436668876
0.1484375,0.5480323898293904,0.24954405035364519
0.15234375,0.03627387293876052,-0.8608722317001734
0.15625,-0.5532829578925541,1.0234952175588437
0.16015625,-0.43046987257218033,-0.9906653577453037
0.1640625,-0.6807996404325398,-0.8188839554432354
0.16796875,0.08659599745423417,-0.25224417700073837
0.171875,0.8956863763330906,-0.7398593979809391
0.17578125,0.4400589261140132,2.326650601970828
0.1796875,-0.7457653654974102,-2.228125995242342
0.18359375,0.0194349528782451,0.8445225578051814
0.1875,0.15862974497726343,-2.0197201520566592
0.19140625,1.0387131395802711,-0.3293520436803123
0.1953125,-1.0818775779005516,0.1653907988914013
0.19921875,0.42698260930750026,1.433090267109437
0.203125,-0.44304680234683613,-0.8334025204213406
0.20703125,0.8291523571305018,-0.45343626140240434
0.2109375,-2.1149107786902057,1.1751282204473303
0.21484375,-2.133722784729944,0.23022852872436392
0.21875,0.9746086320203822,0.36902029956651683
0.22265625,-0.9112391526436882,-0.8987472794188242
0.2265625,0.7079380675713329,-0.15147720796990555
0.23046875,-0.5602245992592386,-1.8507290141159496
0.234375,0.544458055292521,1.125407415379562
0.23828125,2.144703611165832,-0.5134417401297062
0.2421875,-0.40694154710709174,-1.0659140069579849
0.24609375,-1.8544587043409066,1.0224605432673974
0.25,-1.202394207387399,0.06579323356305519
0.25390625,-0.071634225305612,-0.648689733422577
0.2578125,0.035781891141704304,-1.286752136695689
0.26171875,-0.2200005522701665,-0.9189909538249358
0.265625,0.07108252409660896,-1.1930896268089528
0.26953125,-0.9913264931544126,-0.4215872113317784
0.2734375,1.1132978579848316,-0.5560026707839492
0.27734375,-1.8187420029866088,-0.12931737669709054
0.28125,-0.8266870132302191,-1.7174799650184638
0.28515625,-1.7417731226938913,0.6002004833568813
0.2890625,0.38851386039513397,-1.4990056808127248
0.29296875,-0.24400756496619844,-0.8223614835727827
0.296875,0.4446579198123803,-1.458608731439374
0.30078125,0.5832524311864702,-0.08473597393151097
0.3046875,1.1700938425216327,-0.07734271017241758
0.30859375,0.8780603295950098,0.4265751996261889
0.3125,-0.3648950902491757,-0.2914524489329407
0.31640625,1.7717864740177784,1.1280660468038388
0.3203125,-0.29418975708623823,0.22162195102630008
0.32421875,-0.9494311721246189,2.63772877854791
0.328125,-1.360361300812989,1.2361018188862558
0.33203125,0.022500722390164846,0.6345096991258112
0.3359375,1.700932358018773,-0.6024805052522639
0.33984375,-0.2941115043422835,-0.682704214052783
0.34375,-0.968355483070498,1.6820191333656949
0.34765625,-2.285295364303634,-0.2588098549127415
0.3515625,0.23410639151668947,-1.2785826212289944
0.35546875,0.5066803569958924,2.209790092878789
0.359375,0.1628981186985574,0.12830015402521924
0.36328125,-0.10181285641493394,1.553618771074364
0.3671875,-0.0636499848694919,0.4618104648081516
0.37109375,1.2915693844368343,0.6469422724877775
0.375,-0.07955242341037123,0.6459920472559955
0.37890625,-0.21324752271440203,-0.32396447233810083
0.3828125,0.2920451609616491,1.2351156066838673
0.38671875,-0.7539311638457539,-0.0312586609001535
0.390625,0.4101461931294502,0.5844240044530183
0.39453125,-0.9269959708408078,-1.429196366742843
0.3984375,-0.3515144805806981,0.44376910228580174
0.40234375,0.10628894175824682,0.14119947331014926
0.40625,0.5472642239170861,-0.5182655688752085
0.41015625,-0.8003991976393556,-0.31584316758980147
0.4140625,1.6637067630276468,1.0429349565985526
0.41796875,0.4474821496901605,-0.7790024854794854
0.421875,1.714389136588368,-0.42959423625763477
0.42578125,0.5058100110602137,-1.5636841623029711
0.4296875,-0.6504774627975899,0.8462633361074324
0.43359375,0.5221904998706556,0.6118189872517733
0.4375,0.06251067852507752,-1.136090080623868
0.44140625,-1.5436508726346656,-0.8270380278758813
0.4453125,1.158118219780577,0.20645322079024991
0.44921875,1.2377021982084504,1.5459863887611023
0.453125,0.4336090477853852,0.5417584508385888
0.45703125,1.4766824220171386,-1.078174415120251
0.4609375,1.0134645888408353,-0.09719833062875888
0.46484375,2.3741773578748524,0.7339715410107452
0.46875,0.07738714000104373,-1.6517405982823463
0.47265625,-0.3724217989598255,1.074560939264993
0.4765625,0.838855921257041,1.0331035456315578
0.48046875,-2.1470470361255756,-0.522079356573693
0.484375,-1.6436479272096531,-0.8973065913747178
0.48828125,0.7703358444817696,-0.5610687634640904
0.4921875,1.9060444346008196,1.071211628200059
0.49609375,-0.13783804865384727,0.49726388245053915
0.5,-0.4907838422924611,1.0888985244563483
0.50390625,1.7220788292986444,2.075050580167089
0.5078125,0.27879989320424314,0.31721045851576396
0.51171875,-0.026236689218421344,-0.6053069123163254
0.515625,-0.8798950860415153,1.2984677055126725
