time,ecg,ppg
0.0,-1.3023894451617148,1.6911413800646287
0.00390625,0.09883224724100408,0.11610117853978334
0.0078125,0.9574518791016627,1.6534563484843068
0.01171875,-0.6081776952032821,-0.3323685293381447
0.015625,1.0510192426859581,-0.3936636784429333
0.01953125,0.3105767168254875,-1.6262359832791298
0.0234375,-0.23127082905440158,0.13541582464548285
0.02734375,-0.9663790680577764,-0.806852441620404
0.03125,1.8419384807734875,0.7599165298110736
0.03515625,-2.030348045781942,0.5712481307113677
0.0390625,-2.1060591707140563,0.028640848762226348
0.04296875,0.6690595327240209,0.6505063682309606
0.046875,0.4014099217126811,-0.6125609895137828
0.05078125,2.69048230220409,1.1878365044607844
0.0546875,0.6505167592247897,-1.6716729424908643
0.05859375,2.791753429675348,-1.224077485043819
0.0625,0.6084923311745437,-0.19951615452513227
0.06640625,0.7990001168282465,-1.1707562301516878
0.0703125,0.30508368549041565,0.990838668546314
0.07421875,0.5622582029206603,-1.341702823084699
0.078125,1.0866027036265289,0.10900993890666606
0.08203125,1.4401877395237563,1.5311293807173207
0.0859375,-0.2934304219620055,-1.4598333104474828
0.08984375,-2.3384111125878855,-0.027862356452749558
0.09375,-0.24981288475147811,1.166626973315373
0.09765625,0.25565649329654216,0.8634948141814989
0.1015625,-0.8123016260594772,-0.4995481762976811
0.10546875,1.7179401519550381,-0.5601568873678724
0.109375,1.2659409429293025,-0.4795738927397974
0.11328125,0.18914155131680654,0.5347795424838827
0.1171875,2.403653766431562,0.29770607552116757
0.12109375,0.6819037113561867,1.631656234005917
0.125,0.5843934449412558,0.5927130997696587
0.12890625,1.3387357618274252,1.1310661659122618
0.1328125,-0.7663976290087774,-0.6262176498834651
0.13671875,-2.5036871989463783,0.9564697537435537
0.140625,1.017746762282953,0.745760145934186
0.14453125,0.22934145718734042,-1.6333864782489307
0.1484375,0.14202693435885105,-0.29325720325180443
0.15234375,0.5224545578848313,-0.1759630165920735
0.15625,1.8630812742660168,-0.3122022737799269
0.16015625,-0.658920182111923,1.5725026236530684
0.1640625,0.2586685134410328,-0.07007731156760796
0.16796875,-0.49425249480983624,-0.5894272224555308
0.171875,0.171643736697311,0.17141505318935663
0.17578125,-0.44984419775221646,1.2256187817703306
0.1796875,-0.3917347120633505,1.144442280497188
0.18359375,-1.1715507634207594,1.171786510107658
0.1875,1.1445013188355375,1.3362045790202453
0.19140625,1.627164427777949,0.5997311850410667
0.1953125,-0.133643993926314,0.8419265992153574
0.19921875,-0.6960456443725952,2.0503335041127353
0.203125,-0.5765069570301282,0.08150442177104686
0.20703125,-0.23274302209705533,-1.2396055637495134
0.2109375,0.6957781577435929,0.1425564931549333
0.21484375,-0.2956493852209962,-1.9440145303026226
0.21875,-0.2553717088062393,-1.0064861752322585
0.22265625,1.0828628831929343,2.4685539512718835
0.2265625,0.5572472578222487,-0.9627001967150777
0.23046875,-1.6668241132278134,1.9993057712092273
0.234375,0.7361904930139437,1.8072405949279426
0.23828125,0.639803085954682,0.003827775230048403
0.2421875,-0.28437445482734136,0.9349115323399135
0.24609375,-0.4377265043161864,-0.07525650207251999
0.25,0.20289066369828057,-1.4144111913151416
0.25390625,0.38873521612192136,1.651004083355516
