time,ecg,ppg
0.0,0.21954897897006811,0.12718301049328828
0.00390625,-1.7281431063068897,1.3189912494841838
0.0078125,0.1269647275847088,-0.8878255956299147
0.01171875,-1.198127561968375,1.0823784612989429
0.015625,1.3888042824342661,0.17865405479689134
0.01953125,-2.083383019949677,0.7301531276737044
0.0234375,-2.0211700872405447,-0.4338837593433439
0.02734375,0.16186781991411894,0.16039353253728655
0.03125,-0.2843069124860194,0.94837235321705
0.03515625,-0.18413317325256476,-0.34214076029008905
0.0390625,-1.390675800708938,1.184799622562126
0.04296875,-1.3394378287491833,0.9154271500841424
0.046875,0.13105772819026473,-1.8114429542349848
0.05078125,1.0870012304904861,-0.2650516592825212
0.0546875,1.192284374082054,-0.420215221270368
0.05859375,1.3943994796396073,1.0220734074006819
0.0625,0.020281220952401348,-0.46600692980526826
0.06640625,1.7805120506897028,0.11334300772055583
0.0703125,-0.1998100993696366,-0.23357328415381115
0.07421875,0.506406810935222,-0.5424531328960703
0.078125,-1.176144128044677,-0.1486234029416619
0.08203125,1.821211798419918,1.8597317521064562
0.0859375,1.2668270145720721,-0.2949096171652155
0.08984375,-0.25680268679052076,0.19017720863466808
0.09375,0.2649011709924109,-0.39932688383866527
0.09765625,0.06957506704904833,-1.0050152496616729
0.1015625,0.6574427015327613,0.8181797621611118
0.10546875,-0.4509607714482781,-0.18676180830638833
0.109375,-0.12841817832559688,-0.8642309895977982
0.11328125,-1.9071112103280012,0.800038883081438
0.1171875,-0.1357067215610317,-0.26504230608388585
0.12109375,-1.2246460725529975,-2.3803349889812457
0.125,-0.4737011301999576,-0.23512185750927622
0.12890625,0.45966570376104937,-0.6446437520788147
0.1328125,-1.5072969856387646,-1.5018435484064887
0.13671875,-1.933776475678655,2.9339754254639647
0.140625,1.333950967751729,-0.12947589421406294
0.14453125,1.3381780344829577,-1.3583747804422237
0.1484375,0.7512791202726588,1.4097005632688064
0.15234375,-0.08585381108295255,-0.5570869165667479
0.15625,-1.0144096974440815,0.9544848505823783
0.16015625,1.3207890309893993,-0.6883530514443857
0.1640625,-1.2757312221130919,-0.9419131912240523
0.16796875,1.3134333792480315,-0.036388669857929504
0.171875,1.0927056745239248,1.44704061490641
0.17578125,-1.0239348079239412,2.0434060436378796
0.1796875,0.09934703040057868,-1.1343299038754473
0.18359375,-0.4251777339189109,1.2975699554731484
0.1875,2.4398801337027423,0.8994375455154121
0.19140625,1.0554833813701865,-1.0190874698906558
0.1953125,-2.9757784049930525,0.18911174546250373
0.19921875,0.8779580027346067,-0.22165110493405413
0.203125,-1.4005096164026802,-0.6288692544183866
0.20703125,1.0102845149989057,0.9911800325014254
0.2109375,0.767403387056417,0.1492154395448074
0.21484375,0.028576977976778318,-1.2452753998069381
0.21875,-1.9714831817814236,-0.6224366645387039
0.22265625,-0.26407724827099854,0.5433212569496658
0.2265625,0.04447499309741923,-0.9662416362603362
0.23046875,0.78900799581107,-0.9490646145854835
0.234375,0.4604888086909712,0.30119716604493396
0.23828125,-0.9786717557121499,0.04440144345966263
0.2421875,0.3765207756362304,0.5759713975237041
0.24609375,-0.8328548055904008,-0.8494560930481067
0.25,-0.8700417082071966,0.496036789831757
0.25390625,2.810589435628959,0.8717159532362748
0.2578125,0.7277886757665798,1.5448775882630617
0.26171875,-0.2677784439731172,0.9258536148890011
0.265625,-0.7078599032167898,0.849780118288198
0.26953125,0.9227228247358437,-1.5609215813853046
0.2734375,0.000651712207946351,0.36846101931055825
0.27734375,-0.6278896154259139,-0.6271399536454412
0.28125,-0.2622454065144309,-0.5385680264399676
0.28515625,-0.5130700997451854,0.4949874074601061
0.2890625,0.25176860065291845,1.6982941236700348
0.29296875,0.8218643149098684,0.9565827505062847
0.296875,1.369359634370988,-1.0954012966246802
0.30078125,-1.3538987476213797,-1.4922796115874026
0.3046875,1.2042155297125297,-0.693317637704748
0.30859375,0.1933581232231629,-0.11876388537378432
0.3125,-1.4503436032120431,0.2970357778628224
0.31640625,-0.05621968029391113,0.30468789320049805
0.3203125,0.4595223062180351,-1.2184292068914793
0.32421875,1.1671243942829,0.797136960855114
0.328125,0.6913726642786956,0.29654589138897874
0.33203125,0.7783247445567505,0.28455820223900263
0.3359375,-1.5855078067773578,0.3979821546044058
0.33984375,-1.109770699092483,-0.82815499514162
0.34375,-0.7006480793110951,-0.3069815238242107
0.34765625,-2.150908241419737,-0.3413618006803032
0.3515625,0.9089798787062483,0.27986178914025484
0.35546875,-0.0948315425434412,2.4978479090242773
0.359375,-0.18220223185200768,0.39453832044858683
0.36328125,-0.02117280637462276,-0.9752236433031063
0.3671875,0.07861192456874276,0.03747146272531723
0.37109375,-0.7066444848628213,0.28769878860783
0.375,-2.4430483895097272,0.7148153343928649
0.37890625,0.28505442006103654,0.5727064532313759
0.3828125,1.0051434688501122,-1.1406314273110636
0.38671875,1.0441659798821505,0.27585635695738425
0.390625,-0.15613663148423948,-1.3406572893812825
0.39453125,1.3866204820322654,1.0704181231814969
0.3984375,-0.08608166346101909,-1.245822600860777
0.40234375,1.696629586115692,0.004566866643446361
0.40625,-0.6266341099106344,-0.37906586152402827
0.41015625,-0.9300603832920352,1.3151772824266077
0.4140625,0.12699436359218227,-1.9059426135938795
0.41796875,-0.1581248287596063,0.22804895307557724
0.421875,0.2421556286948541,-0.21756216380021542
0.42578125,0.8354923299982074,0.5333609932583845
0.4296875,-0.9822689605410729,1.5023331238891346
0.43359375,2.517815227014476,-0.6604428129983971
0.4375,1.6449781821645417,1.2658204409598977
0.44140625,1.910241753318618,-1.7241619301313158
0.4453125,0.5959438457872468,-0.9033579146245511
0.44921875,-0.871068926101326,0.2524292789900241
0.453125,0.41997730685427453,-1.4443581847846487
0.45703125,0.720675920433957,0.8109292938459861
0.4609375,1.4526962852807122,-0.7744568929780126
0.46484375,0.16435697018128811,-0.29600950954859556
0.46875,0.7535945440755735,0.06244400512934383
0.47265625,1.045331024000057,-0.40256505452241814
0.4765625,0.5741297725296738,2.0093356555989335
0.48046875,-0.3738635432657673,-0.6107157626498957
0.484375,-0.2907276431007182,0.6990322770424587
0.48828125,0.5819296140033698,-0.7817972196696032
0.4921875,0.08991772215791759,-1.2109119250988731
0.49609375,0.6113229049813388,-1.5958539354727572
0.5,0.12409687238902588,0.941052128747943
0.50390625,-0.29459525259703867,0.21288940569868706
0.5078125,-0.39947586848141414,0.5224136482049828
0.51171875,1.2067139734402967,-0.4295270155785281
0.515625,1.9166209148915934,0.058664369935948396
0.51953125,0.6975240103298253,0.2589120442959779
0.5234375,-1.6692671256004539,1.8174897071848481
0.52734375,1.9700819430211742,0.8225852672614861
0.53125,-0.275121306103636,2.3363551727728264
0.53515625,-1.2028965795862563,-0.424447808197121
0.5390625,-0.6461785595317109,-0.43706289392289926
0.54296875,1.2063650539601911,1.189034245477491
0.546875,-0.5473588645454123,-0.0792634427610755
0.55078125,0.19577708447739486,-1.0728875405674518
0.5546875,0.8153588185386708,0.5214810637750443
0.55859375,0.7639578080593215,-0.5976489440300918
0.5625,-0.095919305372945,0.4813523114634825
0.56640625,0.8240953618685206,-0.7972841388990918
0.5703125,0.3955419163109621,1.1890357306634127
0.57421875,0.6657474806649917,1.206909219917135
0.578125,0.7953353463620703,-2.2659892114712035
0.58203125,1.171267724586783,-1.532880912949921
0.5859375,-0.6533237988047615,0.5086659195099587
0.58984375,-0.2671626458411936,-2.230137500432368
0.59375,1.340051773161585,0.21581106936254746
0.59765625,0.49939435316774744,-0.629502250495218
0.6015625,0.9543346332136008,-3.1655315592664697
0.60546875,1.3853316595126595,3.0515815588065442
0.609375,-1.4581769103565823,2.1162553051991315
0.61328125,0.7382865306626991,0.560593436305621
0.6171875,1.3271156836978406,-0.36617819859337764
0.62109375,1.378622075692748,1.0642840458155638
0.625,0.8376443386997529,-0.43878007315403234
0.62890625,0.3796569403082407,-0.4660008658386221
0.6328125,0.32686027587918526,1.284489465007214
0.63671875,-0.8461335663926112,0.3945369685130458
0.640625,-0.14359660809924274,-0.08662720374897512
0.64453125,0.5380231205069467,0.41625081643431205
0.6484375,-0.1156862238747951,0.4594044357639662
0.65234375,1.4714152964368332,0.8987417042826199
0.65625,0.16306352795494333,-2.325351007988398
0.66015625,2.3802485674051477,1.1348710476242367
0.6640625,0.16975466715008167,0.24800069414703
0.66796875,0.5342182682940356,0.19218740261939202
0.671875,0.39412410993462116,0.42284110098716754
0.67578125,-1.6720094378578376,-0.10515079827653592
0.6796875,2.695977940796344,-0.592780951171061
0.68359375,-0.536178031712311,-0.7462125815981066
0.6875,0.9442823307019376,-0.26636577928915267
0.69140625,0.17633321356249948,0.44729527739575436
0.6953125,0.21621513541901868,-0.13197429661701016
0.69921875,0.4265230034070354,0.4712577778010808
0.703125,0.9148499399681773,2.3358755539211318
0.70703125,2.01311648343495,-0.1651363865985473
0.7109375,2.403642237280684,0.16091582758447567
0.71484375,-1.143276176214173,-1.546749475914076
0.71875,-0.17510926166038893,0.23003155152069368
0.72265625,0.6756322091767659,0.6125399086747193
0.7265625,0.10303044106311812,-0.24745118013773304
0.73046875,1.2753707123594,-2.078952974019543
0.734375,-0.7787217776682548,-0.6289103800043181
0.73828125,0.10997323133468896,-1.3426164266362866
0.7421875,-0.013542857111921726,-0.5166044259621024
0.74609375,1.222321275713988,-0.8663533378828677
0.75,0.24375531490899732,-0.8378013009094207
0.75390625,-1.6333288754893711,1.2435545901282956
0.7578125,1.797256312279895,2.588278533003756
0.76171875,0.02489572219011735,-2.7842645494066285
0.765625,-2.8164550671675848,0.35888885419961614
0.76953125,-2.4845066689935247,-0.25207824314225047
0.7734375,0.22272894934065982,1.0676846494098429
0.77734375,1.1274555281338405,0.7238729787942073
0.78125,-0.9694242230575143,0.6295866559781976
0.78515625,0.8579261596522154,-0.28119200549640905
0.7890625,0.36943338605888043,1.5849289626233733
0.79296875,0.43921961007430055,-1.0651509954281575
0.796875,0.5554495976009065,0.3750329893602417
0.80078125,0.08414290045490047,1.1348391630598424
0.8046875,0.8158954672211752,-0.5945819862709124
0.80859375,-0.3343692707845274,1.3708130712328013
0.8125,0.5860688446138659,-1.1026752568914562
0.81640625,-0.8035063937852003,0.1201946421159639
0.8203125,1.1687903493517395,-1.8088012046471365
0.82421875,0.2755496407281105,-0.07202769817475735
0.828125,-0.03929801972413757,-1.8322145809231973
0.83203125,0.464762917560317,-0.8151815839089146
0.8359375,0.018647667383728993,0.516749240638051
0.83984375,0.6621559642722655,-0.4548231428777877
0.84375,1.4878709585809666,-0.046743386010029496
0.84765625,-0.21602418572246415,-0.9430362611161233
0.8515625,1.7798476362082036,-0.06241586005935856
0.85546875,-0.6493388191300444,1.2155561864198419
0.859375,-0.8414469664986958,-0.10917577684566436
0.86328125,0.9103534283075261,0.7055525987997999
0.8671875,-0.10559043095787327,-0.21975585669177275
0.87109375,1.6322757142918944,-0.9389957615230472
0.875,1.0360457046062561,1.0817786458153995
0.87890625,-0.00938115236887251,1.4954191329399182
0.8828125,-0.8582471357534004,0.21757692472519807
0.88671875,0.598862038799195,0.2586994015098477
0.890625,0.7081951710294779,-0.12569457349636207
0.89453125,-0.09348739009262393,1.2696055717213988
0.8984375,0.08898530815755945,1.4963630302819808
0.90234375,0.7902714868946895,0.29358106617188007
0.90625,-0.41526385384626774,0.3489322593063158
0.91015625,-0.014648251889410319,-0.9294459807339397
0.9140625,0.32606512592906395,-1.4937285639300286
0.91796875,0.0996117313068832,0.2681315391319348
0.921875,-1.6985448791787445,-1.0365955647254161
0.92578125,-0.9959726273770275,-0.9074659030317779
0.9296875,-0.05326790376807156,0.28581449638707196
0.93359375,1.2104042075746981,3.004715969798184
0.9375,-1.724374549051462,0.28427899887700275
0.94140625,-0.7619145880921405,-1.087020221216252
0.9453125,0.8151654008117868,-0.43819601396181784
0.94921875,1.6603145053901636,-0.5656585942239263
0.953125,-0.5076586399272868,0.0842742784248077
0.95703125,-0.5269318430642592,-0.948966888061635
0.9609375,1.7250912136004137,-0.7009267953712536
0.96484375,-0.706111116082759,-0.0874875058127562
0.96875,0.3162956351526398,0.7007513994482849
0.97265625,-0.9039339645432788,1.5034362463552138
0.9765625,0.8276111044281818,0.00487887761944584
0.98046875,0.06156663778849078,-0.17249985761993614
0.984375,-0.2814462866708195,-0.2891288200043727
0.98828125,-0.042801641014437695,0.7416912670200295
0.9921875,-1.3845311748437545,0.4462715673833472
0.99609375,-1.067876691634061,0.24916086797947962
1.0,-1.148223048508381,0.5255811745278175
1.00390625,-3.399948216195847,0.1999086613911528
1.0078125,1.6862651315937913,1.0813613326229827
1.01171875,0.3618447428783966,1.0302970569040755
1.015625,2.1653947187416773,1.3619966885913222
1.01953125,-0.3304291037945594,-1.9406412563909605
1.0234375,0.11175159028891528,0.3512093884796346
1.02734375,-1.3899317852396609,2.073612576494771
1.03125,-0.5133193040511461,0.09974119302440498
1.03515625,0.04861749648001536,-2.282514858124504
1.0390625,2.0774158410725017,-0.3599858845641002
1.04296875,-0.2519918247367152,-0.8985472255321452
1.046875,-1.340149350459528,0.8861116193373937
1.05078125,2.19124730750163,2.083618538200579
1.0546875,1.1255588467204924,-0.832235517588573
1.05859375,-1.6161381245658986,-0.5489636834549421
1.0625,1.8650702459354709,1.3450999647548736
1.06640625,0.5896383635129325,0.7633481507688825
1.0703125,0.6887294879650694,-1.1191193608116297
1.07421875,-0.8171860739149115,0.0018197362344078171
1.078125,0.9292324927058424,-0.9138507076292106
1.08203125,1.5698596374646792,0.695731893271524
1.0859375,-0.11390904703598106,1.7363238943568065
1.08984375,-0.9754278456104792,0.3727639119651988
1.09375,-1.02257585847535,-1.2220153315252398
1.09765625,-1.8457217643555113,-0.23649555934132185
1.1015625,0.47899947416360195,-1.3807277595722702
1.10546875,0.45023820457888136,-1.0011895667409145
1.109375,-0.28745821198959726,-0.508646835137211
1.11328125,0.04850301859340241,-0.053126959220286735
1.1171875,1.1261724983817967,-0.44684439306229756
1.12109375,-0.8468451033978514,-1.033952884128159
1.125,0.36206844950926426,-0.25813884471523435
1.12890625,0.33585898190918584,-0.6197951050014394
1.1328125,-1.2550537097081869,0.32632977433879007
1.13671875,-0.940456203150404,0.05314474063918626
1.140625,1.1890835443487653,-0.7407758587339999
1.14453125,-0.7924351552828058,1.5536117957573414
1.1484375,0.195442924933484,-0.8314930084829057
1.15234375,-0.06268411203335132,-0.803518055519249
1.15625,2.26258024839883,-0.8210341488323392
1.16015625,-0.29987427510491743,1.2215869225821725
1.1640625,-0.6780695994412781,2.012463333208953
1.16796875,0.3028544223787672,1.2187632712633667
1.171875,0.017989268870160845,0.9148065395191157
1.17578125,-1.2985835706686872,-0.4606729591795567
1.1796875,-0.6863129967002966,0.9201194276291824
1.18359375,0.15710677140416074,0.5664529425239874
1.1875,0.6493294343676121,1.839612295523549
1.19140625,-0.7635868641768803,0.9247288782479559
1.1953125,0.46229774710912547,0.0688043859593439
1.19921875,0.1739710117635279,-0.3553540283181615
1.203125,2.231908080307172,0.7766230844213233
1.20703125,-0.47564824595873134,-3.4465663446920307
1.2109375,-0.009991409831176589,0.6006964978827555
1.21484375,0.8990541586488541,-0.06804900136327018
1.21875,0.44865526517945814,0.8494379814740693
1.22265625,-0.5198032124733104,-0.6833545420817928
1.2265625,-0.08327597375081035,0.3963601504238311
1.23046875,0.0015947160168101378,-0.02444854592282722
1.234375,1.0942468425813208,0.7869475653393295
1.23828125,0.23276241108351886,1.4510031669698213
1.2421875,-1.2991752507228442,-0.40149531447435144
1.24609375,-0.4628003637968226,-0.3714713430520313
1.25,0.39874046846857647,1.1267847916812699
1.25390625,1.0513737999387673,0.3592891863925217
1.2578125,-0.4505923586456406,-0.7109370599241519
1.26171875,0.557699924419248,-1.3950952796511262
1.265625,0.6322264969135782,-1.0399872623303008
1.26953125,1.2598666860274543,1.8787142442581166
1.2734375,-0.02424820890603382,0.004445798348181775
1.27734375,-0.5044529153902934,-0.29216838495718866
1.28125,-2.2189798695409206,-0.4234788382625037
1.28515625,1.3134873929808073,-0.505447066454776
1.2890625,-1.7944250762813985,-0.054834175743820116
1.29296875,1.4686851374606356,0.48784972265139187
1.296875,0.7094229445132025,0.6955579346708993
1.30078125,-1.0856429166410826,0.4642921080184054
1.3046875,-0.23439746900948924,-1.3566840803237006
1.30859375,-0.3369356210171046,0.3833020790337315
1.3125,-0.5063532784607144,0.7229109355031489
1.31640625,0.7894465231195021,0.6510213351705493
1.3203125,-0.07187194008934937,-0.30275063052126683
1.32421875,0.2500957660559767,-1.557909981486215
1.328125,-0.3662329266555844,1.7988524750082868
1.33203125,0.09092707545861732,-0.14436608962660816
1.3359375,-0.09961138771691762,-0.9091345040237486
1.33984375,-0.4227893657981748,-0.16798890171155972
1.34375,-0.01640396710609303,-0.22480676583642897
1.34765625,1.3598504157622764,1.1004898764277153
1.3515625,-0.12980721600687467,-0.5852264109964271
1.35546875,-0.2713886876106725,0.16572145976190455
1.359375,-0.07893093487938473,-0.45424213665850927
1.36328125,0.8041457163710368,1.3455127526267276
1.3671875,1.0763748751635824,1.2172140283174813
1.37109375,-0.14372698011595067,2.869764954541818
1.375,0.8029045532970865,-1.8404005661940284
1.37890625,0.9852602740962138,-1.7797082822383996
1.3828125,-0.010526843443939008,0.4397947325076397
1.38671875,-2.1741190162301915,-1.087914608502634
1.390625,-1.938232339218414,-0.3008624095734368
1.39453125,-0.6418392448291883,-0.6242819750167037
1.3984375,0.7537521809373228,-1.0524841254059445
1.40234375,0.4780056856714808,-1.2759288287790493
1.40625,0.7249651901498334,-0.35200556313609976
1.41015625,-1.5944943010417483,0.393487100165439
1.4140625,-0.9545264674879274,-0.07489455355918587
1.41796875,-0.9051460899423072,0.7904829209940676
1.421875,0.0598421621324086,-0.6135085598302193
1.42578125,-0.4820702676928956,0.3197057976930568
1.4296875,0.38049994733811743,-0.942439539354265
1.43359375,0.4255775781056614,0.6918410527658437
1.4375,-1.8756567390118348,-0.6426844325121875
1.44140625,-1.1157277558158947,0.7761673486588143
1.4453125,0.40252784895467647,0.4278965280827066
1.44921875,0.33051444846409467,2.8997200708425144
1.453125,0.37275397068506544,1.1036975425048243
