time,ecg,ppg
0.0,-0.03227090424775961,-0.2334231151408469
0.00390625,-0.4118783450190362,2.1137347016841326
0.0078125,-0.30100781548600436,-1.3511427393318507
0.01171875,0.026149002872982764,0.35561773498350085
0.015625,0.8324469805950775,2.404080924134224
0.01953125,0.2628350431492435,0.3573712281288922
0.0234375,-0.4086784828107436,1.0091389485479014
0.02734375,1.1738824938278098,0.11504678396843829
0.03125,1.4331678705472233,1.0354703966868573
0.03515625,-0.7524051615063672,0.4720408402894518
0.0390625,0.320455102101944,-0.43767210166095194
0.04296875,0.4813002759284251,-2.4927282182277604
0.046875,1.2689039758332017,1.0575088628694542
0.05078125,1.1244580814981522,-0.7394290893099117
0.0546875,0.21944476486540976,-0.43742941343461006
0.05859375,0.0885741164106758,-0.5475244646999505
0.0625,-1.2760310238095238,1.5819048914246105
0.06640625,0.16836480285099914,-0.06414533810179626
0.0703125,-0.47639373390599354,1.4919202891841725
0.07421875,0.06358969139879038,0.1919130514371322
0.078125,-0.2649630993326596,-0.14018414410432606
0.08203125,-2.025250477756345,-1.4582777528957176
0.0859375,0.09941776804128538,-0.7142762167024563
0.08984375,-1.4884354216646625,-1.0458592224868732
0.09375,-0.7850287349072564,0.6089627112279968
0.09765625,0.8141769161112773,1.4188673869246602
0.1015625,-0.22549521925450125,0.3230843769934942
0.10546875,-1.9441610464646994,-0.28800175887578705
0.109375,1.2185653496794504,-0.627381557930418
0.11328125,0.021163321823061486,-0.22650314218367695
0.1171875,-0.7187684399406101,1.8060187560194432
0.12109375,0.5257849970613905,0.39024959513640556
0.125,-0.0591928165746056,1.6674839631056517
0.12890625,0.5041992796391951,-2.4199613466366707
0.1328125,-1.0754938767111344,-0.8589315945065682
0.13671875,0.22005582037952848,-0.7736507669317682
0.140625,-2.00982886364542,1.4046433221652104
0.14453125,0.4248051238701199,-1.0925408601640503
0.1484375,0.23224826518446284,0.04264989571717546
0.15234375,-1.7138424802516987,1.4774398173267982
0.15625,-0.4507029095055871,-0.13633627442931945
0.16015625,-0.2370678835249902,-0.9520513435816368
0.1640625,0.8569574049323111,-0.4875206245621552
0.16796875,-0.16709423495941833,-1.204713009129934
0.171875,-1.3606135401347703,1.4744955961343458
0.17578125,1.2820186489363325,0.5095490914888323
0.1796875,0.34171535781855517,-1.2223292387715354
0.18359375,-0.3525370011266416,-1.9987318639669187
0.1875,-0.5297199451019451,0.7527402411645435
0.19140625,0.5369011550993159,-2.6594348062548656
0.1953125,-0.6487497155580744,0.7398642595635325
0.19921875,0.9273692667503802,0.12221807123011699
0.203125,1.3640505010133004,0.017639180349866144
0.20703125,-1.5024701157760691,1.5498933259735583
0.2109375,-0.818540568558262,-1.4068652302458282
0.21484375,-1.526407793105065,-0.40327383265426037
0.21875,0.9316821076184298,-0.9971685549761087
0.22265625,1.172176678922904,-0.8229543230768921
0.2265625,-0.24210403467814937,0.030125240438055083
0.23046875,-0.6737027574114985,-1.1264228221819377
0.234375,1.709498885742892,-0.07184606151124094
0.23828125,2.035960128476506,-0.4795082379769952
0.2421875,-1.9443799427565172,0.8918019782417387
0.24609375,-0.416241731976632,-0.4798644726778149
0.25,-0.4009692064719397,-0.12216434765156227
0.25390625,-1.5441771888472189,-0.484338801139455
0.2578125,0.8754024940571664,1.296969777509196
0.26171875,0.5721669221320008,-0.5000639922345931
0.265625,0.055721630333417635,0.02386730719942268
0.26953125,0.8128536092213475,-1.8659813877451126
0.2734375,0.7336522003920203,1.437162366135021
0.27734375,1.157967841739352,0.24898333717302273
0.28125,1.1216484637305735,-0.27796432720265374
0.28515625,0.39577972903989367,-1.6533682771528537
0.2890625,2.052347788749827,-0.8754478607163279
0.29296875,0.1768666353448554,2.019902160923902
0.296875,-0.5943702280254568,-1.2496701777426589
0.30078125,-0.7147415406127728,-0.2661399189864738
0.3046875,-1.234800694147758,-0.3940537534841248
0.30859375,-0.5989674026032793,-0.4061456757293315
0.3125,-0.8214523412204418,0.4546450251551159
0.31640625,1.124940933027842,0.9479335306801684
0.3203125,-2.5948131414790607,-0.6733553360311995
0.32421875,0.8644297173252875,0.6415345974289661
0.328125,-1.042495060089359,-0.8134218824968965
0.33203125,1.1407514765644504,-1.2011448765481443
0.3359375,0.7218204367301189,1.039762871149533
0.33984375,0.21073463523398822,0.9638117764782985
0.34375,0.18575649906076205,0.9566315018116024
