time,ecg,ppg
0.0,0.21621823178190025,-0.3918862744380688
0.00390625,2.260755177179981,-1.0960243865616064
0.0078125,-1.4893457441366478,-0.20306917640293942
0.01171875,-0.7879526100148625,1.179917271354924
0.015625,0.2694673474610474,-1.3599448955343443
0.01953125,1.0721780145112023,0.2470052368056529
0.0234375,2.2560992366129073,1.450300874732296
0.02734375,0.04339907561210553,-1.1638979912681764
0.03125,-0.6906378613375729,-2.3259766267625883
0.03515625,0.5656708664673802,0.09780288441181216
0.0390625,-1.4707675637645083,1.0608386672577261
0.04296875,-0.11565147506544836,1.5544737969799889
0.046875,-0.3119007719468206,0.9537121691188317
0.05078125,-0.05965851723830713,-0.7063841306469975
0.0546875,0.9033334439931897,-0.49968743247832137
0.05859375,-1.9287612698507155,-0.3153010694648412
0.0625,1.0549085272392573,-0.07906063898027363
0.06640625,-0.9528932025518007,-0.0871688085163843
0.0703125,0.23468745558488893,-0.5871213603823836
0.07421875,1.2136546880319496,-0.6245843914616889
0.078125,0.7308508674172748,-1.7598754673725812
0.08203125,-1.3763163606381763,0.43532484821426126
0.0859375,-1.3585382719178392,-0.3480573092916568
0.08984375,-1.5502174738682308,-0.4038725719146975
0.09375,-0.6896946398420014,-0.6269649561734063
0.09765625,-0.4181496401123787,0.06827964103522521
0.1015625,0.49125052388609425,0.237769632069759
0.10546875,-1.460197697787683,-0.494637365860377
0.109375,-0.18584192371516112,-0.5459433284535654
0.11328125,-2.185260169886794,-0.10848030439318596
0.1171875,-0.29837923581348114,-0.057007728717570705
0.12109375,0.6955926289956624,0.6117599118316085
0.125,-0.894698682956223,-0.8271854440503125
0.12890625,-0.09706431215067599,-1.0053378062956784
0.1328125,-0.6508150620159928,-0.5251787709631455
0.13671875,-1.205668718724987,0.45310041013070734
0.140625,0.9084073981374848,-1.4877459537196975
0.14453125,2.2263105497152624,0.2172140641394525
0.1484375,0.346178952147798,-0.8945267985258104
0.15234375,-0.2931242237864871,0.028057912772894395
0.15625,0.20140743190158913,-0.37281524975663877
0.16015625,0.17681352211076462,0.23459546526963812
0.1640625,-1.3521516596533867,0.0748048898013199
0.16796875,1.244697979079045,1.0858838362886056
0.171875,1.6845312025889718,-0.673504769231724
0.17578125,1.9470387138292724,-0.32010972431000945
0.1796875,-0.294951860588743,-0.3047774535058648
0.18359375,-0.940212451687066,1.3552202818910266
0.1875,0.07339511696198797,-0.009136218518165581
0.19140625,-1.0723256742865384,-1.2687845441084404
0.1953125,1.05687896136262,-0.48213196020577653
0.19921875,-0.13814185796723163,-0.9619082420832447
0.203125,-0.2809389632450007,-2.160079345025804
0.20703125,0.3066576242879601,1.558967312126103
0.2109375,-0.9577150799569936,1.7032538731053033
0.21484375,1.8126449313388413,-1.2880950369859927
0.21875,0.6016799120685692,0.0386191994018888
0.22265625,-0.12773904515432344,-0.18154798016449678
0.2265625,-0.4790872897237563,0.013456411229601669
0.23046875,-0.31422361177070984,1.6361197183924832
0.234375,-0.13930391651552307,-0.040821597845959644
0.23828125,0.007894465546113585,-0.37702889558587455
0.2421875,0.9106529756400705,-0.15848530806452835
0.24609375,-0.9440401283540903,-1.071740034613553
0.25,-0.6009867008383515,-0.4774228213594893
0.25390625,1.1347578397593214,-2.362777400943866
0.2578125,0.6179006112622687,-1.3031587096525614
0.26171875,0.6444297716878893,1.6830831522336136
0.265625,0.3630418015107901,0.027517611708194514
0.26953125,-1.4418114250342466,2.5031375472236137
0.2734375,1.9122806043431215,-0.5605790796664646
0.27734375,1.8166005283682698,0.1300099686086153
0.28125,1.4240829992052297,-0.09773822412039435
0.28515625,0.6000594345378596,-0.8584209404723778
0.2890625,-1.252597623102826,-0.45194785289169087
0.29296875,1.0784804093644416,0.492026357393154
0.296875,2.3000907730884532,-0.17243243948120232
0.30078125,-1.0620089177421472,-1.4180799795945587
0.3046875,0.024328130982474813,1.4955683981634516
0.30859375,1.3380063506987268,-0.6808078286391482
0.3125,0.7061547992115941,-1.7085601134184785
0.31640625,0.7929761491304116,0.5362699960191727
0.3203125,1.336984509941032,-0.8106500415018569
0.32421875,0.32212084248819706,-1.081580295395289
0.328125,-2.847834729335969,0.4818709506409851
0.33203125,-1.5813354785223173,0.6136379558688693
0.3359375,0.1945993371978589,0.5560315437958655
0.33984375,-0.28800585293129244,-0.1593971659690139
0.34375,-1.2612385261506251,-0.7808471415923331
0.34765625,0.3580347702811043,-0.8450584627198403
0.3515625,-0.4021583056779363,-0.7765708013758795
0.35546875,-0.18784918061669129,1.0281026476586062
0.359375,1.8029766897837738,0.04485183162159198
0.36328125,-0.40469674775814396,-1.0363580877072236
0.3671875,-0.42094376118983146,-1.6054573911360674
0.37109375,-0.0638580300618923,2.007955931954062
0.375,2.387339905047805,1.5608039313383995
0.37890625,-1.6523157098452887,0.709804095676542
0.3828125,-0.031701756501648796,0.7653672728695353
0.38671875,-0.4111212108481881,1.1530621881751613
0.390625,-0.8718931592571112,1.5511327600977591
0.39453125,-0.874077010151455,-0.5559868581236056
0.3984375,-0.6763611551367158,0.967788138945966
0.40234375,1.0710294331430772,0.10436299020117965
0.40625,-0.38432940025262563,-0.9866664609210547
0.41015625,-1.088088795739075,0.3612625261960088
0.4140625,0.03378107993276506,-1.7042247471623344
0.41796875,1.901115256211649,-0.3828281776672223
0.421875,-0.1261740295738035,-1.1189922708105073
0.42578125,1.3968763990352653,0.7489548340639655
0.4296875,2.2219195908844873,-1.6722618099795798
0.43359375,-0.35645395453483614,-0.23648221639356098
0.4375,-1.3633974977366372,-1.109139874643712
0.44140625,-1.3235425811878785,0.16410180411399472
0.4453125,-1.0789150851901748,-0.3381213986606249
0.44921875,0.2336375375131843,0.31719797425073515
0.453125,-0.6251030026293007,0.017300673889194887
0.45703125,-1.125962978069905,0.40388403690969593
0.4609375,0.896420650020143,-1.1693929732655124
0.46484375,-0.22991797920997598,0.4588544897053857
0.46875,0.8643583284532053,-0.8238888734177209
0.47265625,-0.07475217503528256,-1.193934787325587
0.4765625,-0.6869785705657103,-0.6102407048339596
0.48046875,0.0014076455049449172,2.457222077695786
0.484375,1.00805928526959,0.5378653033545204
0.48828125,-0.4673490716037514,1.2815162480065225
0.4921875,-3.0299656034948645,0.040101491004507696
0.49609375,-0.10424987316299411,-0.4328949973543588
0.5,-0.07859563750591439,-0.7156019108974893
0.50390625,0.33538541747543227,2.497237665700981
0.5078125,-1.5032315474738318,-0.441876750122666
0.51171875,-0.6909886683405665,-0.6464356419580094
0.515625,1.2650338075696759,-0.3964865371333031
0.51953125,1.5951907825512073,0.2864262198482084
0.5234375,-0.26034340239106785,0.29072359944126436
0.52734375,0.05116181269329562,0.3206130176456035
0.53125,0.14767909509218602,1.3193966863572004
0.53515625,-0.8435583528921944,-1.237831699834018
0.5390625,0.10791081811324438,-0.18014089651980797
0.54296875,-0.4119147248994207,-0.2829071418762938
0.546875,-0.3948069441528139,-1.4724399167915718
0.55078125,-1.2660356362002931,-1.9118460648659836
0.5546875,1.535276260546356,0.4127893652269354
0.55859375,0.21286581346186395,1.4323319794442728
0.5625,0.7117265989885609,-1.1972873021763215
0.56640625,-0.2535650179238976,-0.281702554009416
0.5703125,1.5511307321977732,1.062132971752034
0.57421875,-1.3720434575088576,-0.8261660651082103
0.578125,-0.7555090659218463,-0.2919968806295905
0.58203125,-0.7698811559960368,-0.1443861144037836
0.5859375,0.8209099453567618,0.27796208111712867
0.58984375,-0.38392217082534896,0.28876494942154135
0.59375,1.2241054203408794,-1.2869264325734457
0.59765625,-1.3491488164720016,0.11359403248777242
0.6015625,0.29999977609627343,1.1466617100742098
0.60546875,-0.17403915071775491,-0.19202337902768804
0.609375,1.2747528067705785,-1.9896545087453403
0.61328125,0.32106903475057896,0.09306148138065583
0.6171875,-0.5673899585554748,-0.6060793304611364
0.62109375,-0.3960416748329517,0.8717768405864952
0.625,0.11382210945461738,0.9933576783839927
0.62890625,0.5993003848950461,-0.5084218291572395
0.6328125,0.1507939808181627,-0.004609565687523064
0.63671875,1.6896491376874574,-0.7840729903620732
0.640625,-1.003572236748886,0.012583756888094183
0.64453125,-2.9245019223635826,1.4250031101243965
0.6484375,-0.4406762237961633,-1.5182298427392673
0.65234375,-1.5153603281836663,0.12669342978609996
0.65625,0.7590141367220385,-0.5044438748733305
0.66015625,-0.9151291084983171,1.4417283894027788
0.6640625,1.2239343072327258,0.6722457593693798
0.66796875,-0.989655094526287,-0.20749940248404491
0.671875,-1.0170607912848952,0.7707445238361862
0.67578125,0.6678850485495318,-1.4573519920057147
0.6796875,-0.7756624934283329,0.8521992653980264
0.68359375,0.8039497674737603,-1.2780418972828822
0.6875,1.693815285358635,0.392019340101384
0.69140625,1.0499735359400937,-0.4866780226005052
0.6953125,-0.7462847120931981,0.4328798083108187
0.69921875,-0.6368816919012688,0.9793248744433135
0.703125,0.42330824764939284,-0.16964943810196323
0.70703125,-0.16983134020622787,-0.9576205404037088
0.7109375,0.7270010233240859,0.22942515695496105
0.71484375,0.10716774131522752,-0.7946649041318099
0.71875,-0.1339811127331247,0.5674045513085249
0.72265625,1.8270621810193233,-0.13197896680922444
0.7265625,-1.2565546934433167,-0.7638278271773435
0.73046875,0.4777776823350661,-0.6339209463003916
0.734375,0.9205483878098498,0.10066236846830227
0.73828125,1.3184005546318653,0.2803450363242398
0.7421875,-0.29373949533564214,-1.2893046800002848
0.74609375,-0.9698880357507482,-0.9471360339364153
0.75,-0.12401007711992303,0.7746620062209282
0.75390625,-1.3804470253138468,-1.767681191201931
0.7578125,-0.5004661399762889,-0.20081504773327777
0.76171875,-0.8842490277574034,-1.899988171893761
0.765625,2.4029740032806517,0.21413861950910362
0.76953125,0.660909800836217,-0.6548039931908132
0.7734375,-1.900828575121087,0.2691657399792399
0.77734375,1.9975475195360437,-0.4840439135626603
0.78125,-0.8971023789572603,-0.14158092436199113
0.78515625,-0.5521112845847703,-1.4047224112526269
0.7890625,0.19981320489538204,0.23028216488508044
0.79296875,0.787472364869485,-0.8743621742022387
0.796875,0.8283532051169831,-0.24442213225002346
0.80078125,-0.6216793228728964,0.1795367340775211
0.8046875,0.3922555746379731,0.2153093572031126
0.80859375,0.6059402878375713,0.611473322074488
0.8125,1.141380352041847,1.257787148984726
0.81640625,0.3613043574602983,-0.2777947844416466
0.8203125,-0.05347553650711502,1.1251933218574923
0.82421875,1.5148828675369561,-1.7298378477689502
0.828125,-0.6095611171377248,0.9907886998668983
0.83203125,-1.8387904232210444,1.8292259340452461
0.8359375,1.5323743286639813,-1.1380592361175503
