time,ecg,ppg
0.0,-0.5588319205428567,-2.5457305400936536
0.00390625,-0.13077770489979657,1.848160248640793
0.0078125,0.0014755745011492123,0.7390601678816731
0.01171875,0.20851711794982444,-1.0305001900205062
0.015625,0.1135016907958558,-1.577207167367528
0.01953125,-0.26803497130952203,-1.7756075254997667
0.0234375,0.9248596117765,1.1632276589362622
0.02734375,-0.00956578040712647,-0.1388970905358215
0.03125,-0.7204695031089738,-0.6884275419181081
0.03515625,-0.4661917530223623,0.5156959412644176
0.0390625,-1.5912136245112822,0.7938785777510401
0.04296875,0.7610078364476445,0.2653766584065399
0.046875,-0.41455771637080063,-0.3513605482842987
0.05078125,0.879041353873444,1.5836457278287008
0.0546875,-0.9829969659379038,-0.1114058212727307
0.05859375,0.1662666590362622,-1.0140535300101925
0.0625,1.3310731126635427,-0.13928341614310602
0.06640625,1.854133923005312,1.5607815710289052
0.0703125,0.300371646195338,0.8483797003095517
0.07421875,0.35893159422629695,1.1342233883076107
0.078125,1.4949728449477246,0.5858438301470662
0.08203125,0.12889323868337188,0.30963062525744905
0.0859375,-0.649394650743804,-1.112406374393734
0.08984375,0.5337802795687402,1.0995505511832449
0.09375,0.39406677075196234,0.315674994828203
0.09765625,0.17386591603509957,0.5981688280764247
0.1015625,-1.177571215802772,-0.8401640957532569
0.10546875,1.6071263710097763,0.6332195879510122
0.109375,0.2721439173817656,0.13529437201241454
0.11328125,-0.5948062406145549,-0.4823400775956629
0.1171875,1.500648569240388,0.5556057739916329
0.12109375,-2.205143455148295,-0.5885031294840216
0.125,1.482703430443897,0.1947679787519156
0.12890625,0.019185936425164838,-0.39235749306095435
0.1328125,1.7962822998588543,0.41532468398470185
0.13671875,-0.03772769986542663,-1.408048839706711
0.140625,-1.2517846317896348,0.46165583102677
0.14453125,-0.46520290656307006,0.4454607792006842
0.1484375,0.22903155590567462,1.5275053137353367
0.15234375,-0.7511280659596329,0.3452352526364172
0.15625,0.990670934423063,0.10034894835489355
0.16015625,-0.8735377045773894,0.08740477183651174
0.1640625,1.2751847033800474,0.5682183025784612
0.16796875,-0.5760979148518426,-0.7529999696992795
0.171875,-0.900486878326816,0.24729180710067847
0.17578125,-1.4395900848768115,-0.19591426704352438
0.1796875,-0.2847400303327248,-1.4717511166919237
0.18359375,-1.355237959245991,1.5538232484583079
0.1875,1.823476952481727,2.5117369247959336
0.19140625,-1.1625823336168852,-0.060978495389059466
0.1953125,0.20803130947494283,5.7656864462605575e-05
0.19921875,-1.7470498434600858,-0.05481680379929989
0.203125,0.7267694499929364,0.04690119139855313
0.20703125,-0.9459408548247704,-0.6347258597633231
0.2109375,0.7113275594412082,0.9155285855326388
0.21484375,-1.0896959046862729,1.486825491828865
0.21875,-0.5903826977457449,1.139978571547479
0.22265625,-0.14140979057342426,-1.9939462161481403
0.2265625,0.42797962072461376,0.8424795609247483
0.23046875,-2.0435156962352417,0.9912483573527737
0.234375,0.3951405205415556,0.47500101838150216
0.23828125,-2.438311549057501,-0.24062384124129238
0.2421875,0.5483396918677262,-1.2072845551051274
0.24609375,-1.9445671348386593,0.6461363832993096
0.25,-0.10823338619857067,-0.1285052309658122
0.25390625,-0.5401515993024743,-0.1664706862257912
0.2578125,-0.06661981027752034,0.25083566247744415
0.26171875,0.26296059036596603,-0.4809544511737343
0.265625,1.2011782023889788,1.3434867495067657
0.26953125,0.1253863566469395,0.17190057616982313
0.2734375,0.954942089510726,0.34242207780885464
0.27734375,-0.3650448405465498,3.145813083585026
0.28125,-0.10904523241529746,-0.38301702028235723
0.28515625,-0.11737345249780722,0.4323301734365621
0.2890625,0.8870910298519604,-1.0661518513944668
0.29296875,0.26406295263506574,-0.6529744271073706
0.296875,0.5362920266559809,-0.7382717756505507
0.30078125,-0.21756626716053162,-0.2943007051508628
0.3046875,0.17313739220215227,-1.2300516598563156
0.30859375,0.40180517673618893,-1.3425235400588478
0.3125,0.05643224098858547,0.11369007407908355
0.31640625,-0.3202946741676746,0.7341221112687
0.3203125,0.25756880610275795,-0.4409370403040267
0.32421875,1.1017694359319434,-0.7173975455912289
0.328125,-0.3758467849675485,0.6539078437106569
0.33203125,0.5431461094721342,0.002396309822260731
0.3359375,0.06908515994685592,0.2511188131760304
0.33984375,-1.408021050642042,0.21057816249332104
0.34375,1.20768680120446,-0.9753501064685178
0.34765625,0.8071381413137807,1.9050319819669512
0.3515625,-0.13091321372012893,0.14592282338034063
0.35546875,-0.8608801167301509,1.7216821992575424
0.359375,-0.12113568942124654,0.09953290344121714
0.36328125,0.07866788009622017,0.604266121313706
0.3671875,-0.09819357032687559,0.08358998667074465
0.37109375,-0.28959681852798386,0.19125839083726628
0.375,-0.6022771339392602,0.3736900457586536
0.37890625,1.7133370825193264,0.6164247225750956
0.3828125,0.7471163078918214,0.08352577722884008
0.38671875,-1.692000927965047,0.5673844425391413
0.390625,1.4635961841296772,-0.548145898567419
0.39453125,0.05341710799033506,-1.191649703107966
0.3984375,1.162919855382981,2.083887037148901
0.40234375,1.1080087747095198,-0.721620650440999
0.40625,-1.8463378754267628,0.45354811186173066
0.41015625,-0.12843893919733912,1.2240500363849809
0.4140625,-0.615888988093027,-0.7859384287119225
0.41796875,1.7567400102234463,1.659079789606318
0.421875,-1.310131905843924,-1.054147212315001
0.42578125,-2.6603059589026934,1.2834639782161525
0.4296875,0.10034183815630533,-1.0259542254784668
0.43359375,0.34406771776829803,0.7691359060817057
0.4375,-0.14315600373647866,-1.0067334766153067
0.44140625,0.5753707795007758,-0.7773355156849909
0.4453125,2.3974561559201755,-0.6138981128346003
0.44921875,1.325529794076236,-0.4868399478133436
0.453125,-0.6182982672637222,-0.5306246619856368
0.45703125,0.14564277184028956,0.09937096311020358
0.4609375,-0.6074409720061387,-0.34168787623953323
0.46484375,-0.4382228098405333,-1.0350820878599194
0.46875,0.4841813315359232,-2.504322938371955
0.47265625,0.48088383705166166,0.8533806683753054
0.4765625,0.20611458268105828,0.1247751418739411
0.48046875,1.2358430357184373,0.2872646837252894
0.484375,1.8333300782473285,0.1167807112752055
0.48828125,0.1841004906261033,-0.7045189289683408
0.4921875,-0.10278390875137895,1.7079546376986359
0.49609375,1.7923425794520376,2.002070692756009
0.5,0.43189527756752,-2.0192271313215953
0.50390625,-0.4211867619605003,0.5351885222263221
0.5078125,0.3553706139496442,-1.1275334738918603
0.51171875,0.15395519769249713,1.732762920771594
0.515625,-0.6619121538599199,-0.05222700013896148
0.51953125,-0.3526582837648739,1.5295488625829754
0.5234375,0.14978657903553155,-0.6310689443589589
0.52734375,-0.5117703750763395,0.1691137044453663
0.53125,-0.8543122448682883,0.5997033795754845
0.53515625,0.4749018069051353,0.016312599966223404
0.5390625,0.1997024146818597,-0.5556829215679273
0.54296875,-0.8312339870293198,-1.2383233674779828
0.546875,-0.27931488603967086,0.2634868013331742
0.55078125,0.019706742389749007,-1.1885091719404302
0.5546875,0.6329363503998939,-0.9781165900884512
0.55859375,1.259294307189862,2.5185784695811826
0.5625,0.10613187780898575,-0.6491979836041978
