time,ecg,ppg
0.0,-0.9897493048756959,-0.0221628304377646
0.00390625,1.3215907253517194,0.20820131829681285
0.0078125,1.36509119049551,-1.0494285389203155
0.01171875,0.02533624284062855,-0.3630030473187596
0.015625,-2.033673038296514,0.49775969776869267
0.01953125,1.9366127343276969,-2.5253846164435445
0.0234375,0.2930628697146408,0.2522088357415723
0.02734375,2.47951363523881,-1.304087188734873
0.03125,-1.3952530404470318,0.670790388409236
0.03515625,0.477255693896612,-1.4606169493348937
0.0390625,0.5309782809071005,0.051605947558757574
0.04296875,0.6496921694587483,0.5539723048411928
0.046875,-2.458659937337878,-0.31905742735836046
0.05078125,-0.9015464429058924,-0.42567826971966805
0.0546875,-0.1444882723818878,-0.6290305449735613
0.05859375,-1.1064193202736405,-0.8560461085164538
0.0625,1.3395738712881595,-0.23872583251907448
0.06640625,-1.3539959697986006,-1.1189922590090178
0.0703125,0.1060028267779047,1.6962870271811412
0.07421875,-1.3956754612622355,-1.2277374030665658
0.078125,-1.9869929389770271,0.7151541412858596
0.08203125,-0.219667508898023,-2.2124145764263874
0.0859375,-0.19853537017923692,0.269204942773505
0.08984375,0.3437398794526564,-0.12401571873862173
0.09375,0.0027109900386965606,-0.10393186291457672
0.09765625,-0.39206211173858174,1.133719101675205
0.1015625,1.6164475995990195,0.6158202300723113
0.10546875,0.13074092666541937,-0.42754063934693526
0.109375,0.2893875758834801,0.8837906472352495
0.11328125,0.8639407653539978,-0.19552626396249184
0.1171875,1.015983102406592,1.0781705944990876
0.12109375,0.37567314942449254,-1.4780290171830022
0.125,0.9720748856785283,0.33932933492832246
0.12890625,-0.614817546628107,-2.6493341262331307
0.1328125,-0.43611829946638764,-0.8891420120096858
0.13671875,-0.682973916451317,-0.05599900107848284
0.140625,-0.2411204384879505,-0.5483201329598913
0.14453125,-0.30554111375002796,-0.5412538956127696
0.1484375,0.06058053775555648,1.645635789807985
0.15234375,0.2361699592674759,-0.26283593290759927
0.15625,1.8480517453463725,-1.7510681514231903
0.16015625,-1.1440726025787415,0.6583947377117897
0.1640625,-0.010375350809483597,0.5290532845165689
0.16796875,-0.272664582147143,-0.6434200231173658
0.171875,0.566567897440339,0.5208883964628044
0.17578125,-0.1872947437090597,-1.3847386499692254
0.1796875,0.7526034358215107,-1.0295651838962372
0.18359375,-0.964470821546339,0.38791137637951484
0.1875,1.20552182889478,-1.2286636479392146
0.19140625,0.2530870085533003,-0.3528312643567747
0.1953125,-1.3378079422878568,-0.45329801380913615
0.19921875,0.8744689537074892,0.6488139681301336
0.203125,0.6634171460514274,1.6949132951290544
0.20703125,-0.3557630472480711,-0.7260154342882407
0.2109375,-0.5772856445588234,1.5011210785114102
0.21484375,-2.260060581326185,1.6070778182316092
0.21875,0.5728726410150002,0.7735020206535782
0.22265625,1.172105718675769,0.272261955307304
0.2265625,-0.09734739508749242,-2.285308387576618
0.23046875,0.3003661682287143,-0.4611640215186854
0.234375,-0.24583766169471585,1.3198574821246767
0.23828125,1.1538467580121494,-0.06179695357701556
0.2421875,0.2224915848834324,-0.3519670923597393
0.24609375,0.863601614294903,1.393940360448457
0.25,0.32033621994966405,2.3192463979686355
0.25390625,1.8989455317587765,-0.7457566826004657
0.2578125,0.20017884707233843,2.267469253727962
0.26171875,-0.30517842572565307,1.1833700859200091
0.265625,1.7297320405396805,-0.5779295656750741
0.26953125,-1.5568231277986573,-0.7551628941466224
0.2734375,-1.6836412473930935,-0.038638377038566145
0.27734375,-0.055581802568235895,0.002567487692212699
0.28125,-0.07550513468811207,-0.8180811265956477
0.28515625,-0.3318360754927267,1.2631567213396127
0.2890625,-0.8753742471429204,0.3501593362816586
0.29296875,-0.457391587149501,0.019863760270293445
0.296875,-0.8298540127592761,1.5744307587760147
0.30078125,0.4132983404513937,-1.7682804443838567
0.3046875,-0.15608912302604078,-0.7274317743732323
0.30859375,-0.255927309832614,0.016496261304783755
0.3125,-0.5591998106106325,-0.573075670999686
0.31640625,0.40533203698030607,-1.2538543223840684
