time,ecg,ppg
0.0,0.21092989046841729,0.3673780769132548
0.00390625,-1.3020381438644988,0.2191951715854671
0.0078125,-0.18158061234460254,-0.8539007357099612
0.01171875,0.7035343125178264,0.9730183570321809
0.015625,-0.8156329942885996,-0.503542457627858
0.01953125,1.1043843502374044,-0.6844825471655236
0.0234375,-0.6983353757904333,0.9168067767334117
0.02734375,-0.6186893283060533,-0.9837708463985718
0.03125,-1.831119190273953,-0.8987651505916872
0.03515625,0.9113973672556008,0.3837602327500174
0.0390625,-1.565491663326962,-0.3428335473939253
0.04296875,1.31869438957104,0.496700612809433
0.046875,0.5398327804641568,0.6558739379821721
0.05078125,-0.005498220377102656,-0.8388320845401249
0.0546875,1.636950250932637,0.23648268340966375
0.05859375,0.545540236192406,2.9357020821362485
0.0625,0.050262381260093206,-0.19345066809867476
0.06640625,-0.12542579092078165,1.1525818175337916
0.0703125,1.8109241420233733,-0.3408587102107879
0.07421875,-1.1393768708911722,-0.15234719453180362
0.078125,0.48094954601409257,0.1589527701523828
0.08203125,-0.46000960768351357,0.6235831839963901
0.0859375,1.653605841225362,0.3430530068023691
0.08984375,0.928857359027081,0.9643390439401216
0.09375,-0.9336676375091791,-0.4090643764862612
0.09765625,1.0782859914737861,0.7610299696128434
0.1015625,0.2745246446499867,1.0474017714224242
0.10546875,-1.2953586496287306,-0.7883876507404008
0.109375,0.3795097410627881,0.4882822404363765
0.11328125,-0.43818768931362523,1.091770785673365
0.1171875,-0.21859309437299193,0.34131798707169053
0.12109375,-0.2528198990867982,1.0484641337118152
0.125,-0.45816613161421466,-1.0804452586627067
0.12890625,0.15792463768814882,-0.48786797246350555
0.1328125,1.0910666846973576,-0.828640034904208
0.13671875,-0.8606248196324677,-0.5840323719388644
0.140625,-0.8553084494866469,1.2477621770797995
0.14453125,0.4968491642649769,0.5844109952709032
0.1484375,0.7212400122951126,1.6518535884499133
0.15234375,-0.3685393620132259,-1.5100580025399002
0.15625,-0.339883032459067,-1.2405784668364053
0.16015625,-0.38948809043848026,1.77856655079812
0.1640625,-2.229555802485633,-0.501213112808618
0.16796875,-2.260632425335306,-0.47362726841207764
0.171875,1.5356187110291757,1.2841540673385585
0.17578125,-0.8974718456458196,-1.7648436877805402
0.1796875,-0.4942480284368517,0.5005680675238383
0.18359375,-0.4785166076036438,0.03431994676775931
0.1875,1.4313937416996516,-0.5343749654977089
0.19140625,-0.5204560138144869,0.562845243322178
0.1953125,-1.9664139254826958,2.1328817436610827
0.19921875,-0.36753941639540666,-0.8616764570105231
0.203125,-0.12783587922280884,0.558415560677428
0.20703125,0.1646425767010979,0.42056096074410176
0.2109375,-0.80126374608136,0.3744852360181311
0.21484375,0.5457154218657869,0.4436999053510288
0.21875,-0.41255844233812816,-1.3532749445170764
0.22265625,-0.1381151189091802,0.7307597241474462
0.2265625,1.0328048303879396,-0.961452278442085
0.23046875,-0.9745759757238465,-0.5580578060013075
0.234375,-0.25909611494230544,-0.9656407627915707
0.23828125,0.9393178135397633,0.6343400593177412
0.2421875,1.132477204911028,-0.2565291307445326
0.24609375,-0.3876021011458946,-0.21493585828929915
0.25,-0.23082249025559448,2.154396404866206
0.25390625,0.05351822987868681,0.9607977125433909
0.2578125,0.4322484521139746,-0.24246366109447606
0.26171875,0.7076107431239675,-1.7563722910034325
0.265625,1.3618663605990464,0.07261947115277206
0.26953125,-0.629424505670514,-1.1649134694995462
0.2734375,-0.7377556673101564,-0.8174324397584176
0.27734375,2.197090252714221,0.5009034939424258
0.28125,-0.6780107448319255,-0.3609559490080865
0.28515625,0.339144025675562,0.4944872851602541
0.2890625,-0.43024983590634314,-1.270178798233086
0.29296875,-1.8020294501823146,0.9301597046461993
0.296875,0.9614902083561782,-0.1820962489218614
0.30078125,0.979846943168083,1.420150651215738
0.3046875,-0.5825007587028722,0.4875621840069155
0.30859375,1.4515268088484075,1.1980813684313694
0.3125,-0.2911418631533255,-2.3877391421372787
0.31640625,-0.22320870827749373,0.609448622718969
0.3203125,0.7896252592526408,-0.383214616204341
0.32421875,0.19460714522174077,-0.7943620172492238
0.328125,1.0324168589896041,0.03562161384662547
0.33203125,0.7579957267587779,-0.1663293819554752
0.3359375,-1.5234177991586175,-1.1162734354222315
0.33984375,-2.3400158229505226,0.11461915092322039
0.34375,-0.09977536777543138,-0.8629292836105642
0.34765625,0.949349631651413,0.6743725486609629
0.3515625,-0.14065903309121494,0.9314624047042147
0.35546875,-0.19746202880814126,1.8125161327614423
0.359375,0.8460892373313433,0.6140565387159055
0.36328125,-0.0914102831257134,-1.564957703640553
0.3671875,0.5940954028619323,0.31705388508825993
0.37109375,0.8807228160286337,-0.2979464482724537
0.375,0.04769040148448923,-0.22153338696662794
0.37890625,-0.11622201744450225,-0.45294529828669045
0.3828125,1.9035652601939224,-1.6352046516268386
0.38671875,-1.2202305704552292,1.3816622107359546
0.390625,-0.8554419909197581,-0.9787638207764879
0.39453125,0.17341604993843898,-1.6054671730655887
0.3984375,-0.6169558666928263,-0.06598434212268978
0.40234375,-1.4470719500748046,-1.8356725545919523
0.40625,-1.1510184205262308,-2.660936505410952
0.41015625,-0.6179342636434723,-0.6211403019662515
0.4140625,2.212761703478258,0.6018177810167921
0.41796875,0.399834159567088,-1.7313679817470802
0.421875,-2.056113854660741,1.1438496081624765
0.42578125,-0.2999368686693613,0.054678314014064484
0.4296875,0.36002281935308694,-2.05244880336106
0.43359375,1.1645245489610072,-1.4979205498023251
0.4375,0.030662416589193255,-0.332838790357024
0.44140625,-0.6690078297107959,-0.23900650861078257
0.4453125,0.5659794037835268,0.6698848500027662
0.44921875,1.2522300010842409,-1.0687460246570013
0.453125,0.35766449072377027,0.035761037210042375
0.45703125,-1.3440613272746043,0.17880245253375077
0.4609375,1.2587169219771992,2.0391316976388683
0.46484375,-0.3607995121656771,0.6528333574503349
0.46875,0.896353694312702,0.6181459318722063
0.47265625,-1.0449620124495143,0.8599081321976865
0.4765625,0.3990724074565186,-0.3150901269435551
0.48046875,0.01683302182349428,1.1724624731549889
0.484375,1.0719690189751674,0.0018794314676710434
0.48828125,-0.9797398476392709,-1.238399916127769
0.4921875,-0.8928949229384522,-0.8436943935945949
0.49609375,-0.2380061573099281,2.0948557036220867
0.5,-2.3105666058671015,1.508337292371293
0.50390625,1.3703797314272055,0.4299456625266389
0.5078125,0.6435615320820699,0.40688204356221996
0.51171875,-1.5659038422866136,-0.12785246254725033
0.515625,-0.023840098167219777,0.30841189890794224
0.51953125,0.1842393011648927,0.5460650194132847
0.5234375,-1.5605158345673533,-2.2378413644857615
0.52734375,-0.4155095586540066,-0.6099845846231663
0.53125,0.09369231324541692,-0.8086375699405828
0.53515625,-1.5501782270107123,-0.5489761141415369
