time,ecg,ppg
0.0,0.4393324463077662,-0.031376359162727144
0.00390625,1.226337979136631,-0.9082380903763488
0.0078125,0.42750236703798905,-0.7991870843270212
0.01171875,-1.1186314614137074,0.9689184585935033
0.015625,0.24271776607405188,2.5185804840192443
0.01953125,1.3188673315461086,0.4444393738777846
0.0234375,-2.161805304608504,0.6534780842581
0.02734375,-0.5127664990649458,-0.8700738214800414
0.03125,0.5961702501663094,0.4806974681349849
0.03515625,-0.7705764155041198,-0.7038169173092687
0.0390625,-0.608480483794712,-0.9345080957063943
0.04296875,-2.212461676622818,1.6163690845308516
0.046875,-2.9166738657858224,1.5206347900173836
0.05078125,0.2194616660061158,-1.4147484715588945
0.0546875,1.4536006237007875,0.15427848681944425
0.05859375,-0.09465371755919066,0.10311797770753076
0.0625,-0.16841572980124947,0.5342106227102877
0.06640625,1.3015628513305837,0.03604303522990748
0.0703125,-0.6117465676307114,0.6467511374647891
0.07421875,0.8736581185810429,-0.6780822360303441
0.078125,-0.6467844978951134,1.2039257402241708
0.08203125,-0.7117433062260954,0.04662787685316319
0.0859375,1.4401263481642634,0.36007867313187003
0.08984375,1.000234851175907,1.242503085557486
0.09375,-0.7076436442505083,-1.831631471351222
0.09765625,-0.26859890505245004,1.221823492411549
0.1015625,-0.16698881821777573,-0.15081024158192025
0.10546875,0.04984143213974094,-0.9167019902769866
0.109375,0.6508389876623745,0.9515552294537708
0.11328125,0.20731718978484692,1.0475417348689298
0.1171875,1.6555411062644034,-0.4539872066765231
0.12109375,-1.0185150125430806,1.3467523379198028
0.125,-1.163984730203915,0.5782204263514026
0.12890625,0.587780802308449,0.5230828347091531
0.1328125,-0.2549714323215803,-0.23667902127367357
0.13671875,2.60673908561884,-0.1333327511027975
0.140625,-0.9963719586602383,-0.25978603533917466
0.14453125,-0.13223721788868392,1.4014622082053863
0.1484375,-0.37990322205445687,-0.14948644647390866
0.15234375,-0.07106029484947737,1.5052781475692403
0.15625,-1.0661945694447683,-0.2239645516496652
0.16015625,-0.8699347955125285,0.8181598586132109
0.1640625,-0.18907135045456502,-1.0138907886009494
0.16796875,-0.65353682873072,0.6682558096484943
0.171875,-0.05607755888751043,0.05337729796867488
0.17578125,1.2655401693779258,-0.44296586911125
0.1796875,-1.6903244241435116,-1.6350052435644256
0.18359375,-0.7817083936421331,0.5959747690702509
0.1875,-1.4066634784144536,0.9380975724896005
0.19140625,0.45382452970668646,1.038376711347048
0.1953125,-1.3783424212455806,0.596692655203884
0.19921875,-0.9993834915968867,-0.21939237286300564
0.203125,0.760376197848813,0.398329734517519
0.20703125,0.25922469221117855,0.39429646540294244
0.2109375,1.9855777718641425,0.6077283373316992
0.21484375,0.73351067060317,-0.5371991772288608
0.21875,1.173647013775575,0.1336953386437801
0.22265625,1.2219367686651088,-1.3117135988131237
0.2265625,-0.3680493077114686,-1.0183186004811575
0.23046875,0.2643446589501215,1.1304579994783768
0.234375,-0.6324896921140019,1.0684399864031267
0.23828125,0.3162305936473559,-0.5053495658066307
0.2421875,-0.4118339501608408,-0.7025743099103242
0.24609375,-1.199734864208293,1.9875316743101163
0.25,-0.3462627232620533,-2.219139346995617
0.25390625,-0.7301216797747402,-0.47975928328141987
0.2578125,-1.814217428170001,-0.7230138546700537
0.26171875,-0.7982416874623327,-0.7937847697241107
0.265625,0.20671518988843376,1.5028536211389232
0.26953125,1.9827118724888984,-0.30068294316421745
0.2734375,0.5851782592873287,0.5163703687415414
0.27734375,-0.4183504423007181,0.7737135614569597
0.28125,0.8085580469401156,-0.6691138402010509
0.28515625,0.9840090446560879,0.7771379348540909
0.2890625,-1.5344503581210227,-1.4379145262331925
0.29296875,-0.48707653577292975,-1.6584623719354445
0.296875,-0.9170359907544209,-0.2606819797668597
0.30078125,0.05795042465365407,0.975794510402348
0.3046875,-0.0832382495404126,0.18283062530095404
0.30859375,-1.059766327993238,0.4433787658168979
0.3125,0.6713379060805826,-0.39926105561515945
0.31640625,0.8305918326225058,-0.37366310583438916
0.3203125,-0.11253810721891717,0.6804344165578049
0.32421875,0.9200256801115736,0.518539613151003
0.328125,1.8027910753925962,-0.4447062188719349
0.33203125,0.8441477986121391,-0.8408811633862998
0.3359375,-0.6787111400335092,0.5617409099709576
0.33984375,-0.8684091248323456,-0.636498194108099
0.34375,-0.5487686082871402,-1.075472438941491
0.34765625,-0.1588353894213399,-1.694658144635906
0.3515625,0.427503251798566,0.31907596309381836
0.35546875,-0.2000334228301478,-0.2068924907579505
0.359375,-0.7194490312916405,-0.3599915687974383
0.36328125,1.9360831405691359,-0.5760779715253226
0.3671875,0.8721479924491541,1.0024364107933623
0.37109375,1.269822533061341,1.8306298125211042
0.375,0.25658444948550424,0.22505152466926284
0.37890625,-0.3745316273187375,-0.8397403852283019
0.3828125,0.10930003623763047,-0.5065241754757311
0.38671875,-0.9340295044827056,0.13505382732544147
0.390625,0.4205997899448288,-0.3623985801085191
0.39453125,-0.22296394672622866,0.02814272874775829
0.3984375,-0.19391801347859156,-0.031620097549970076
0.40234375,-0.5145325876990318,0.9738953008507549
0.40625,1.6814152595903746,-0.44253634598472213
0.41015625,-1.39526324990603,0.28265990240931094
0.4140625,-2.3210338958919254,0.05713753080351612
0.41796875,1.2819516125267427,1.1663119590790654
0.421875,-0.4370921049801007,-0.4342716912087935
0.42578125,0.10328260469909085,-0.39201928108878326
0.4296875,-1.2892284499543096,1.0895542742890412
0.43359375,0.18429894363705784,-0.5173058796718205
0.4375,0.16074035448923943,-0.8106042801141177
0.44140625,-0.7864936431034287,1.4108735424183412
0.4453125,1.3583865243029778,2.938564699067802
0.44921875,-0.394730723758705,-0.02996253012574528
0.453125,0.49879486805897394,-0.5012343094649448
0.45703125,-0.2892139659614369,-0.009633880786890824
0.4609375,-0.6044965113931455,-0.030835765942605644
0.46484375,-2.223698928796624,0.5458875474939768
0.46875,1.1370608702878966,-1.5434558029469534
0.47265625,-0.7405069792994643,0.2435897970765393
0.4765625,-0.7628310357964748,0.1382051704000424
0.48046875,-0.5261256849971774,0.014060065901641338
0.484375,-1.354138809846479,2.3943353756906274
0.48828125,0.5859745256229778,-0.5276027039226463
0.4921875,0.5727486609892599,-1.065653912210151
0.49609375,1.549083235287147,-0.7109592598580358
0.5,0.20647817824299391,1.1610221501268334
0.50390625,-0.304169269459984,0.8304763469267437
0.5078125,2.2655856977061863,-2.176479946893083
0.51171875,0.6843246895269335,0.3019929075478295
0.515625,0.40444216224460816,-0.25509253902634144
0.51953125,0.5410144044423602,-0.09638090655801265
0.5234375,1.0959920951105286,-0.41976281443779484
0.52734375,-1.242607275520975,-0.47129407306127497
0.53125,-0.2753507468836848,0.15252626339672856
0.53515625,1.414775502047753,0.6407390934033292
0.5390625,-0.9643823412450108,-0.517942792782604
0.54296875,-0.3553543103829718,-0.780465049910921
0.546875,-1.3717779337753866,0.15144372286368862
0.55078125,0.011092290691734903,-0.8576611070526504
0.5546875,1.035374068234532,1.0125062192400156
0.55859375,0.24171995399645296,1.8433415124974148
0.5625,-1.714515799667091,-2.0972085859410834
0.56640625,-0.7136756146387178,-2.946345160624299
0.5703125,-0.8446281478996961,-1.7608294043028532
0.57421875,0.6348727863288761,2.60615781224927
0.578125,0.4160923936171634,0.39294346091731136
0.58203125,0.04180470573419782,-1.637164655824123
0.5859375,-0.618251232003063,-1.6569208028961817
0.58984375,1.0648200139275175,1.449424543902269
0.59375,0.6736654470774943,0.1745872347969299
0.59765625,0.022609792343740803,-0.9074447831597141
0.6015625,-0.7930521748946332,2.1661496140490666
0.60546875,-0.8255443316954614,0.5242298512530573
0.609375,1.0801004505864482,0.1153823254017715
0.61328125,0.7856111175311924,0.2599084857673037
0.6171875,0.7854748104587006,-0.7807961495841725
0.62109375,-1.1292047260672702,-0.6478208842847828
0.625,0.08572866598778268,-2.0944603049615202
0.62890625,0.08924426388274773,1.2945632513001644
0.6328125,0.4917188400435551,-0.523191228772998
0.63671875,0.733157532164836,-0.6345521085486754
0.640625,-0.7676112614062198,0.17620371585126776
0.64453125,-1.3309476003674794,1.3346652743385174
0.6484375,-0.5236347535011722,2.6042292979429837
0.65234375,0.5751749121212523,-0.5890365806652231
0.65625,-0.19263917152007434,-0.8620056725517902
0.66015625,-0.5692786872944245,-1.5721014250704295
0.6640625,-1.2730290620766496,-0.5289190977661499
0.66796875,0.37983232904825914,-1.5080024844193913
0.671875,-0.10157275288178777,2.008432829719524
0.67578125,1.6882363648779999,-0.024912310747373427
0.6796875,-0.0391416538680952,0.4279397236091984
0.68359375,-0.7904302122164473,1.4826518023895485
0.6875,0.5902880307527012,0.037136867635364695
0.69140625,-1.544043125827334,0.46988853748052467
0.6953125,-0.7566866144176803,0.5293038422422792
0.69921875,0.02110577926912256,1.2849106182794214
0.703125,-1.610702106948344,-1.2968934269701566
0.70703125,1.2509034063965612,-0.7914482816842768
0.7109375,2.3578330551807762,-0.36343875274795234
0.71484375,-1.0082993593733374,0.7719388420370744
0.71875,0.7465981055910818,-0.3151466761202191
0.72265625,1.8198495923734372,-0.3674765378077849
0.7265625,0.3526256961640352,-0.46750892590649223
0.73046875,0.14221746200527288,1.5757559413485926
0.734375,0.5507862700089416,-0.9424746774022974
0.73828125,0.019764085661681304,0.9759949462581694
0.7421875,-1.6274637118773814,1.7791720900790495
0.74609375,1.378601804331118,0.5570222367384012
0.75,-0.0018637639460465612,0.18789379475841383
0.75390625,0.2838382373032354,-0.17754396785433435
0.7578125,-2.442373348934167,1.326146039056237
0.76171875,-0.5267820998020141,0.3480802238858841
0.765625,1.2458532899856847,-1.556763874917012
0.76953125,0.3295295532192249,1.9383285009423312
0.7734375,0.6570264350783853,0.14937853209256438
0.77734375,0.29879022866122734,-0.3930070478744302
0.78125,0.6785966188795776,0.9636394370737946
0.78515625,-0.01444864807814977,-1.0341197938458822
0.7890625,-0.5468427008640174,0.16934862550569552
0.79296875,0.5494316415321562,1.1438081440825558
0.796875,0.2065387854429625,-1.7710745866654596
0.80078125,0.4290702856297502,0.8183170342552849
0.8046875,0.0191194473118551,-0.5605746042240782
0.80859375,0.7144312115953408,-0.8334995339667971
0.8125,-1.021631033486061,-0.426488281241839
0.81640625,1.5888807480053702,-0.2993448241445835
0.8203125,-0.578026129293208,0.3859117009292779
0.82421875,-0.5044041238731337,0.46382170698190517
0.828125,-0.06517142932550962,0.9125967093150681
0.83203125,-1.529442280895996,-0.08855323412507399
0.8359375,-2.1581174363171014,-0.16967336519541032
0.83984375,-0.6807479206528967,-1.353382755058964
0.84375,-0.558736059355659,-2.179926751209822
0.84765625,-0.2753535624651282,-0.48101684319961613
0.8515625,0.04789879009125705,1.6118872997435898
0.85546875,1.6780934109015209,-0.48199374079283824
0.859375,-0.13793022075216296,-0.04603115211123101
0.86328125,0.9228014976026261,0.23221338455378915
0.8671875,0.11327342526333833,-2.3065138846247506
0.87109375,0.5218544239189107,-0.6757903000030407
0.875,-0.18164019826321992,-0.3499104721189118
0.87890625,1.0451228870021407,-1.3388344972173039
0.8828125,0.2999923451470223,-0.000746343281333085
0.88671875,0.293655111767157,-0.4553541415354873
0.890625,-0.8734380437508111,1.2811238067569686
0.89453125,-1.1146505607380526,-0.06115150564185557
0.8984375,-2.2211133429719414,0.25825363287347863
0.90234375,-1.5552692208356849,1.5182399181616415
0.90625,1.2228918259259307,-0.42495491508308814
0.91015625,-0.4492173105477179,0.42283180733932635
0.9140625,-0.3558102019799635,-0.2963387500846538
0.91796875,-0.05674812961709727,-1.3657422762763904
0.921875,1.4388270920564643,1.0114255804100782
0.92578125,-2.070630125477394,1.8139220471561561
0.9296875,-0.0956301565934585,-0.5525758886671288
0.93359375,-1.301874672554979,-0.041805752822762665
0.9375,-1.2777712609697844,0.2417018224057901
0.94140625,-0.508445920665208,-1.6893809727064586
0.9453125,-1.9261251127053136,-0.1301585501936805
0.94921875,-0.3083387168102396,0.6081428159516815
0.953125,0.1357657677428733,0.9987231968469208
0.95703125,0.04910386537083122,-1.7421877120355285
0.9609375,-0.8308583129932997,-0.35794792578555445
0.96484375,0.9656577183006467,0.09783054104556106
0.96875,-0.2956368114171623,1.2706095748118644
0.97265625,-1.348151386756528,-1.14534549721049
0.9765625,-0.623690391002846,-0.2618786776337919
0.98046875,-2.1069054399763387,-1.543720875475718
0.984375,1.9643136545232522,0.8150937475877799
0.98828125,-0.23621498691101925,-1.9436938345650179
0.9921875,1.0959433047860911,0.5532827554978839
0.99609375,1.452362570465353,1.6183599737693788
1.0,0.9057896789370036,0.7841438800731209
1.00390625,-1.98861100423796,-1.0797925196103133
1.0078125,-0.1728282299397779,1.442506538626842
1.01171875,1.3231518515591434,-0.9198269912690662
1.015625,0.1645598093994751,-0.5297500720172356
1.01953125,-0.4098359503455803,0.018083126906904723
1.0234375,1.2086595302833227,0.21715736894149465
1.02734375,0.06132498730500968,0.458653079022972
1.03125,1.2486996011309754,1.1073408636262825
1.03515625,-0.7838392315040326,-0.10274724901351108
1.0390625,1.8078800759630005,-0.7792089033242843
1.04296875,-0.4494482113005721,-2.580823564938518
1.046875,-0.980769979823472,-0.7465676080214709
1.05078125,-0.4473837996138624,-0.13261717694377934
1.0546875,1.5225108915912862,0.5027323694802868
1.05859375,-0.012840425109530047,-0.10182786557844802
1.0625,1.194331741134622,-1.0564945556506455
1.06640625,1.309575630472153,1.269801209849143
1.0703125,-0.41512800461457366,0.3394119959599464
1.07421875,0.6777690676637484,-0.5960744077957519
1.078125,-0.7539137730415362,-0.6149078832280431
1.08203125,1.0213897899484425,0.8238513070888109
1.0859375,-0.8251889332914767,1.3576324416175083
1.08984375,-1.2090629965142698,1.7761973922623204
1.09375,-1.6663236392740446,0.6607227386999042
1.09765625,1.5167815387878278,0.460872736938584
1.1015625,1.5046208999601514,0.035628323573777376
1.10546875,0.6978782913886515,-0.4570875904242981
1.109375,0.6987542925396826,0.052315880107947646
1.11328125,-0.2502594220331079,-0.9756421787017292
1.1171875,0.07681918766147341,1.126486891101823
1.12109375,-0.0250386041150567,-0.017378934462489632
1.125,-1.3409438923580714,-1.2026156327686321
1.12890625,0.41873160982303914,0.11244121762968604
1.1328125,-1.1316628220811864,0.17492258939515734
1.13671875,-0.025828872066252537,1.005981034829992
1.140625,-1.5493116731989802,1.4665435376352638
1.14453125,1.113419711763117,-0.7809529794434865
1.1484375,0.5319804022852898,-0.05035298459851954
1.15234375,-1.9655930593467388,1.3966122059867152
1.15625,1.1544923575847408,0.11623268536120812
1.16015625,0.3745899071642466,-0.4693929050479725
1.1640625,1.3177945443711738,-0.2018633169165549
1.16796875,-0.019631647680577652,0.9882924422674693
1.171875,2.4739336153253304,-1.6693968405801454
1.17578125,0.9792594274424368,2.2777707130440725
1.1796875,1.4054381512077563,0.16877219423347706
1.18359375,-0.6031446117723733,0.48216594480388425
1.1875,0.8469417970196719,0.6649609273589466
1.19140625,-1.1960374153772153,-0.2031270271005178
1.1953125,0.43515666340327136,-1.319926854794572
1.19921875,1.1124442415361768,-0.9890217669684658
1.203125,-1.649064520263009,0.7729439628725983
1.20703125,1.0925775552097656,-0.628250953354069
1.2109375,0.7418641047406446,1.3668925526773636
1.21484375,1.371486888150473,1.3067302967274126
1.21875,0.16942123294691266,-0.10033578333581433
1.22265625,-0.44859961106850677,0.5140071384285826
1.2265625,-1.0834327686590886,-0.4705849085666698
1.23046875,1.1267246067825167,0.28659494664920737
1.234375,1.6783068682813111,0.9726117904843111
1.23828125,0.5858983377978687,0.5110341816081896
1.2421875,-0.10954251182585267,1.158174117179065
1.24609375,-0.8364107289199014,-0.9143747477714252
1.25,-1.0917386905038309,-0.16044606052839933
1.25390625,1.9472145836644978,1.5697775996052168
1.2578125,-0.9688949051915069,-0.2783998405638906
1.26171875,0.7398350090376086,1.3701095450129253
1.265625,0.022101981414464577,-0.6699859649702264
1.26953125,1.2084962747416932,-0.9640778286020368
1.2734375,-0.1596671788594301,-0.34983649533523903
1.27734375,0.7933870112251812,0.4990033819100628
1.28125,0.19599241378570034,0.8210361482245981
1.28515625,-0.10520684002780666,0.00425432667622908
1.2890625,-0.09459167650140651,0.9559797491574611
1.29296875,-0.5063581840312866,0.5391123285794579
1.296875,0.09788734349443327,0.7824734212247262
1.30078125,-0.9994080027242992,-1.436782462552068
1.3046875,0.6911137145902877,-1.7924331308842643
1.30859375,0.0717179167979764,-0.5620754701948296
1.3125,0.8966396669759518,-1.6567138458939377
1.31640625,-1.125007565862881,-0.6918312745110794
1.3203125,-0.1531959945875101,0.6894611648882832
1.32421875,0.9549662758553255,-0.6740781658861437
1.328125,0.5328107342788355,1.8803232872732771
1.33203125,0.33087631279902086,-0.8760750047701542
1.3359375,1.0279241535570194,1.2183503563726183
1.33984375,-0.81281427391493,0.9899488722036459
1.34375,0.8621371786049253,-0.43067911493424643
1.34765625,1.0924716818603402,0.16189552061980866
1.3515625,-0.42689164087008974,-1.0480541058901607
1.35546875,-1.3047992610878565,-2.0697840370193306
1.359375,-0.7793629231363991,0.2336921817195723
1.36328125,-0.8603076338236244,0.6645462256945407
1.3671875,0.10070888684978999,1.3018706399929758
1.37109375,-0.008644248561491317,2.7269527821824453
1.375,-0.045248185685980165,1.6825272600987224
1.37890625,0.38404492775604704,-0.9809244755851962
1.3828125,-1.7065250183213063,0.2793468692487615
1.38671875,-1.9034734377620413,0.4879662696755467
1.390625,1.5507609656328214,0.9717141560167062
1.39453125,-0.40459308441171066,1.5131195158851454
1.3984375,1.0639022278449894,0.9231042938906234
1.40234375,-2.2040632224908627,-0.9473980756401102
1.40625,1.078821395153896,0.3182515688272746
1.41015625,0.8484416175807722,-1.1034812999348995
1.4140625,-0.11914316230920974,-0.05580442597519776
1.41796875,0.6025271641386617,-0.10666953255808735
1.421875,-0.24924572316150295,0.6730676723688926
1.42578125,-2.2437230250140026,-0.4505344747369892
1.4296875,1.5870382049708065,0.21951724102709588
1.43359375,0.26604306179212783,0.7472379717615819
1.4375,0.23042437492227114,-0.07516916951482043
1.44140625,0.512541580575581,0.9185649881584532
1.4453125,0.45889402673951085,0.20844175365246936
1.44921875,-1.7108794052545475,0.10192333480654898
1.453125,-0.8385550405223554,0.15581245720911505
1.45703125,0.17799667965400884,0.5471680309820866
1.4609375,-0.4809412336455881,-0.47246418856462885
1.46484375,-0.8890944032455745,-0.17136210548373335
1.46875,-0.24137661651847503,-1.4169220067791362
1.47265625,-0.14914962018554553,-1.827892085338434
1.4765625,-1.6983381682298524,0.191209978472504
1.48046875,-1.0227097359438917,-1.6929801812268224
1.484375,-1.5038140253931533,-1.4865161423115734
1.48828125,-0.0839817397524042,-0.7830496384490901
1.4921875,0.3009231854853981,-1.6680273939528338
1.49609375,-1.4131938206800765,1.4521105680624276
1.5,0.22275653866658304,-0.30320810407748067
1.50390625,0.1876422699678645,-1.7782943487754663
1.5078125,1.6969119452695058,-1.1284500491425673
1.51171875,1.1550816887579147,0.5252829185807527
1.515625,-0.2917859382226774,-0.8371533861085316
1.51953125,-0.282264223398796,-0.13479281025606027
1.5234375,-1.6826127946195717,1.2906856372970887
1.52734375,1.7182710951412827,-0.6112637565896535
1.53125,-0.6375589480401557,0.2838898337118599
1.53515625,-0.6532924669188106,0.4936748195269611
1.5390625,-0.10758102000064297,-2.7572596012585238
1.54296875,0.06830076062756253,0.5766731358169901
1.546875,0.13306374267712284,1.0794347686095016
1.55078125,-0.36125840825416106,-0.012144777843391704
1.5546875,0.2664761830280551,1.7440416332311457
