time,ecg,ppg
0.0,-0.4471121361059488,2.986365322175998
0.00390625,0.6472849570515348,-0.40406364970009745
0.0078125,0.7971882909456711,0.1581541396944063
0.01171875,0.6545570994729905,-1.8500048888572334
0.015625,-0.788645935500019,-0.679398060110693
0.01953125,0.5310017737804822,1.8139076929645819
0.0234375,-1.7398805096918433,-0.42261842932307164
0.02734375,1.8768458789422429,-1.254037531056131
0.03125,2.484790780197585,0.02303447203498132
0.03515625,0.7333992462578305,1.6857016308921091
0.0390625,1.7417219281753962,1.663452366828683
0.04296875,0.26965235754272443,1.1674678076957885
0.046875,-0.4600029827550292,2.018184302560903
0.05078125,-0.3695332950550004,0.19130095055216895
0.0546875,0.1262318154976948,-0.652121654021161
0.05859375,0.07163089315224405,-0.1608306136819012
0.0625,-1.7120030374228445,-0.8522821538987644
0.06640625,0.0018610984421625375,0.5031314613882025
0.0703125,-0.458150202655842,1.3946939583792597
0.07421875,0.40759533201545295,-0.5471126799546995
0.078125,-0.8913850187976937,0.5314273701249687
0.08203125,-0.011005395635192023,0.11426249666878158
0.0859375,-0.4811373684354382,-0.42120572886825985
0.08984375,0.8194188091127589,1.473551819239867
0.09375,-0.9550442183799039,0.4544108656728251
0.09765625,-1.2515712661052425,-0.5494149909390054
0.1015625,-0.8984761080455731,-1.0165971747948088
0.10546875,-1.640258783980856,1.6663268971624692
0.109375,0.8250875567154986,-0.9357941726133767
0.11328125,0.33690774718587335,0.8813577148167446
0.1171875,-0.576281604462023,-1.9196023801323392
0.12109375,-0.8219082220520099,-0.04438274208425102
0.125,0.1828836390025457,-0.623968814727459
0.12890625,-0.3964459480634494,-0.5576104213073451
0.1328125,-0.2889281019622939,0.16423184284936965
0.13671875,-1.1066546768082914,-0.7051526237375296
0.140625,-1.167373299328454,-0.9701172693092865
0.14453125,-1.1865837404133641,-2.0519984761763554
0.1484375,-0.7790432243990011,-0.1827610245532581
0.15234375,-0.7023844766572639,-0.24183787881717633
0.15625,0.30174812684552044,-0.14889363676496206
0.16015625,-0.9966894750263425,-0.5584620283829099
0.1640625,0.22562542669815946,-0.1857664603099771
0.16796875,0.13795193001699038,1.1438173970088379
0.171875,2.5550684291525965,1.3528371505878074
0.17578125,-0.4216792478123126,-0.25352515306619544
0.1796875,0.4854598764537689,1.5160366411375763
0.18359375,0.2339655557117278,-1.1384252089033438
0.1875,-1.5355113735875372,1.5457673042300064
0.19140625,-0.4113502506913211,1.375064666897072
0.1953125,-1.1608607315498403,0.5019929964049991
0.19921875,-0.06961111413436155,-0.1912763536408209
0.203125,-0.975257659595224,-0.017666001282929174
0.20703125,-0.0688164941735508,-0.9535230633986256
0.2109375,0.6006232341455435,-1.0843065225413622
0.21484375,0.9207000398069949,0.9208835607896818
0.21875,-0.057483271962850226,-2.1929504537179425
0.22265625,-1.4016046828754363,-1.5748464377229976
0.2265625,-0.5873471284523178,0.5401680034948215
0.23046875,-1.0192410287403764,0.6120814773090008
0.234375,0.3124276463083,1.0850484151929105
0.23828125,0.4917493707034319,-0.3165422620507288
0.2421875,0.4286556909592043,-0.7943984017286231
0.24609375,-0.3301263669296229,0.2756076791292097
0.25,0.19386313992533655,0.05747465694370507
0.25390625,0.3872068039967558,0.7008905450157042
0.2578125,1.5963914554922636,-0.34469831201178097
0.26171875,-1.505201407562012,-0.2101247929582636
0.265625,-1.4790446104182438,-1.238111652336287
0.26953125,1.4731709323286863,0.008880325437949154
0.2734375,-0.7036643818945365,-0.005134286366469848
0.27734375,-0.32312539756424224,-0.3625072553634743
0.28125,-0.12248089455482113,1.6635537920570775
0.28515625,-0.49144133018432795,0.17024093656505945
0.2890625,1.5798606985291774,-0.032162972376511334
0.29296875,-1.0964998463637945,0.7601857495873638
0.296875,0.3951426960701634,1.3332374635908908
0.30078125,2.2663847504198222,-0.5666178703807678
0.3046875,-0.7541961292130495,0.5824174067790858
0.30859375,0.4151455007943137,-0.8632563131323399
0.3125,0.7607679889279868,-0.3023276270096544
0.31640625,0.6401951364166805,0.47769455038124464
0.3203125,-3.104701972662463,-0.5809645747863845
0.32421875,-0.474889480201544,-0.5323991137615868
0.328125,-0.3957555401502774,-1.4429444115564292
0.33203125,0.642768652696676,-0.9579747930366123
0.3359375,-1.285693409021716,-0.4261215456608351
0.33984375,-0.051777880652843125,-0.4119368223579075
0.34375,1.2751671804880962,0.14218314408336555
0.34765625,0.09673607806259436,1.7049313466243428
0.3515625,0.04144268331967618,-1.0168048164230294
0.35546875,-0.09437689181965725,-1.0050580503997817
0.359375,0.16346368477816453,0.1750764455671928
0.36328125,0.2140671648612417,0.9374274464407467
0.3671875,-1.229990759370739,1.0730358675966063
0.37109375,0.12219201160582056,-0.5714011258991814
0.375,0.15638908327302029,-0.7032832907896115
0.37890625,1.6827359573075429,-0.07361416808689791
0.3828125,1.912060980934587,1.2237600993249163
0.38671875,0.1500019030966841,2.1753962256580586
0.390625,0.25889291284800764,1.6661293169568796
0.39453125,-0.3192287713816137,1.9815193198960228
0.3984375,0.7677349528375983,0.11984913526594959
0.40234375,0.8626177596825445,-1.0511257710451056
0.40625,-0.21456789192363954,-0.09605395537493434
0.41015625,-0.6845237634518319,-0.25481699275960124
0.4140625,-0.891889780098107,-1.0908319817688021
0.41796875,1.6777210159512308,0.9875031540413031
0.421875,0.4939752014612591,0.9886647980945169
0.42578125,-1.148285509543185,-0.03522430105369815
0.4296875,-0.16902790874835322,0.8594999654260473
0.43359375,0.18124784449625375,-0.4461064080105131
0.4375,0.7216192705947765,-0.8822044612308287
0.44140625,0.1251256034532024,1.0420732358143123
0.4453125,-1.6415955995833629,-0.9926247725531104
0.44921875,-1.499516234902023,-0.16712495918521567
0.453125,-0.9210453372383492,-0.5593500917902479
0.45703125,0.3189532762096052,-0.7683371982497851
0.4609375,0.8128325133995148,0.23051891232944827
