time,ecg,ppg
0.0,-1.2931146684659391,-1.4926486781301367
0.00390625,-0.6605004626196076,-1.30914367725562
0.0078125,-0.6846965960836991,0.7162066628457652
0.01171875,-0.5323064278981778,-0.7343990609003642
0.015625,-0.2007440108457704,0.1959172305229209
0.01953125,-0.7788349566304964,-0.35653799881551024
0.0234375,-1.6028748350718531,-0.2252115811208373
0.02734375,-2.2751729548534,0.5904559664861977
0.03125,0.8058417626967248,-0.8176976051561498
0.03515625,0.6755649051918899,-0.03317339141729783
0.0390625,-1.067445133186491,0.696151933430574
0.04296875,-0.12558398280970487,-0.5391387678317198
0.046875,-1.551073732023965,-1.4140794911542451
0.05078125,-1.7681764928674875,0.31156799428431037
0.0546875,-1.2687768811357247,-1.4021132357691115
0.05859375,0.5052724975092135,-0.17550014280096277
0.0625,-0.17013705030405096,0.2789745735259648
0.06640625,0.6471443317692024,-0.3918482800332907
0.0703125,0.7200581263882312,-0.18926437639317945
0.07421875,-0.02684191815506934,-0.6405248731629589
0.078125,0.6290112444397928,-1.1434524720926753
0.08203125,0.6373174916975778,0.5614835976972923
0.0859375,-0.0480133369451697,-1.1821780287890022
0.08984375,-0.7625464408379445,-0.5356353587170474
0.09375,1.2563019886795848,0.40783469756959617
0.09765625,1.9132145472088058,0.5933913604968474
0.1015625,1.242379891127854,-1.4318283513442043
0.10546875,2.1823685291903936,-1.4170267631742226
0.109375,-0.24475709053633668,-0.32109570304980073
0.11328125,-0.4966339537048275,1.4924274979824501
0.1171875,-1.2359701922608108,0.6528275043631143
0.12109375,0.1489285890254799,0.9608113351677784
0.125,-0.8715403300884415,-0.5794597803132806
0.12890625,-1.1938460106120978,-0.6014040144501618
0.1328125,-0.0467415942892009,0.5536488180093906
0.13671875,0.08744435764035455,-1.675737657034963
0.140625,-0.9974840211488538,-1.4136955128977602
0.14453125,0.624153743530253,-0.4782292054772546
0.1484375,0.12279303568546324,-1.0096369673834917
0.15234375,0.4998895656609344,-0.12620806478965083
0.15625,0.49976005213181945,-1.4097218105080633
0.16015625,-1.2435356787237763,-1.0889289453829996
0.1640625,-0.16788904995089798,1.3444222471023028
0.16796875,-0.682668497437325,-0.3962265700081325
0.171875,0.11036155629718154,0.5051264976902158
0.17578125,-1.8565045640305082,-1.5218780228995592
0.1796875,-1.232247942088276,-0.7791468283840434
0.18359375,0.4118693812692117,-0.43857338222499337
0.1875,1.9735532382419763,-0.7143379331873629
0.19140625,1.5071247100420675,-0.10801024262055738
0.1953125,1.0339930207076902,-0.44796629290474765
0.19921875,0.2832636473582507,-0.9926965106039458
0.203125,0.900487010627954,-0.09089160875740886
0.20703125,0.2691523269269253,-1.7211781703981286
0.2109375,0.9990655547574514,-0.10350679682545404
0.21484375,1.3108878830183326,-0.6815671867976828
0.21875,-0.3112238675753196,0.3828893951791827
0.22265625,-0.037510989919022915,0.5624563114000066
0.2265625,-1.0761738424970293,-1.263009590319883
0.23046875,-1.1810362989885093,0.4760135319992797
0.234375,-0.18834566252590748,1.3377089647050595
0.23828125,-0.3025271845743425,-0.045393818747136536
0.2421875,0.24185980685842554,3.0685953655397267
0.24609375,-1.2444115742626143,0.35770482152386734
0.25,0.18299216096814513,0.0762152618040955
0.25390625,1.0016114091755728,0.38987974627546484
0.2578125,-2.29017093945537,1.3238964349632762
0.26171875,-0.8320547821135494,1.4215138516674537
0.265625,0.3490920222484147,0.9846402043542127
0.26953125,-0.984143556446431,-2.492145915641524
0.2734375,-2.034194743866076,-1.182012748402818
0.27734375,-0.4779638343403987,0.708441977184281
0.28125,-0.36378974353309873,-0.27793947566624366
0.28515625,0.14319867973207434,-0.3511546804355793
0.2890625,1.185837999180833,0.34579883718040183
0.29296875,0.7758119787590964,-0.23121618768652882
0.296875,1.1242397260274062,-2.319366188227965
0.30078125,1.9011227912974262,0.32831269840509053
0.3046875,-2.135930103541636,-1.0296968108846827
0.30859375,-0.04327713539035716,0.39646554557733554
0.3125,0.16603448485262964,1.3552477330363564
0.31640625,2.801308747319536,0.025261198564454617
0.3203125,-0.39288246242265706,-0.8709044467611742
0.32421875,0.8366362099292002,0.3596616783997704
0.328125,-0.4266865430187713,0.8374559871088106
0.33203125,-0.015889480064985737,0.35757677770220503
0.3359375,0.4625821005267571,-0.34368375858919453
0.33984375,1.7032498544671444,-0.13599407277596315
0.34375,-0.32266864155636293,1.2605758520967265
0.34765625,-0.9016242726590437,0.44098092061389293
0.3515625,0.1699126821797868,1.1436680375573658
0.35546875,1.8852873768626488,-1.1501203447531283
0.359375,-1.6424683537513098,0.6952175717252783
0.36328125,0.3806115692549024,0.8331202979855771
0.3671875,-1.0392315559034258,0.8481014774673916
0.37109375,-1.0062408560261997,0.31366686279158773
0.375,-2.173193697888599,-1.0007455203453295
0.37890625,-0.444187665784154,-1.2814496178315613
0.3828125,-0.6728813490595654,-0.3199608570911259
0.38671875,-0.4689923297788641,-1.2906542248405664
0.390625,0.4487297633519271,-0.09067603512769139
0.39453125,0.8340986435717084,0.468804998713944
0.3984375,0.5791618667494501,2.2152126282081213
0.40234375,0.2501542628201208,-0.3473409998091283
0.40625,-0.040586684489483965,-1.1540441472870158
0.41015625,-0.44325111377413134,1.3887868978951508
0.4140625,0.17664921155477364,-0.8659232559816792
0.41796875,-0.12745367147945194,1.733843410347114
0.421875,0.9108088912981142,2.3573903509189003
0.42578125,-0.372101682912625,-0.14329404427134854
0.4296875,0.41852396493130006,0.07328366955412174
0.43359375,0.5418417402931016,0.0012415837954740678
0.4375,0.5867553828188173,-0.3125049587314626
0.44140625,0.34121950903169673,0.0936856591860389
0.4453125,0.5444702872361926,0.04712794354140421
0.44921875,-0.18474446066795197,-0.08196409688838935
0.453125,-1.8262743359592224,-0.37039301424473325
0.45703125,-0.01991238248322127,1.7157935491477974
0.4609375,0.07777233815939856,0.4263659733752877
0.46484375,0.8487969321902225,-0.18808066045835894
0.46875,0.29484543559629056,-0.29594454447004
