time,ecg,ppg
0.0,-1.0447902592124556,1.5295766349795066
0.00390625,-0.05683776391092216,-0.7670039650977507
0.0078125,0.774323429512529,0.20051885869013483
0.01171875,0.335883385816098,1.319630350148877
0.015625,-1.225899679783942,-0.5790632548657871
0.01953125,0.03517936867444055,0.26330036696096437
0.0234375,0.8799103527215327,1.1796577283114704
0.02734375,0.21017849264475405,-0.6940985349006774
0.03125,-0.3401241906449786,-0.21995202702116634
0.03515625,-0.6224144767038999,-0.6565116698954074
0.0390625,-2.0517417149424406,0.04395041971749097
0.04296875,0.24555373847044668,-0.7315939930556501
0.046875,0.24024941602407207,-0.025155444981310882
0.05078125,2.422342849553985,1.5209340121149584
0.0546875,0.346962303709961,1.0099095174309844
0.05859375,-0.1944646850574715,-1.1716003336435794
0.0625,1.6156431078810098,0.577143485861713
0.06640625,0.8990323433600513,0.4286165695867485
0.0703125,0.38059234800245606,0.7434757850748572
0.07421875,-0.07792598247581536,0.8726444813270048
0.078125,0.40597511196689823,-2.6157892108640146
0.08203125,-0.13050124202070207,-1.8748668849202805
0.0859375,-0.012845462136313855,1.0112145320264214
0.08984375,-0.052504179254828705,-0.4601896452594858
0.09375,-0.8346065298487235,-0.3872889868045791
0.09765625,-0.054493777824263595,-1.5079968747541737
0.1015625,0.6189921093321097,-0.41907147691522817
0.10546875,-1.123372753428595,1.1297964516126398
0.109375,0.14957062559772066,-0.4235000895901464
0.11328125,1.0347611652497433,-2.0505303750352732
0.1171875,-1.3779580360806907,0.5606202128593616
0.12109375,-0.05288570570804934,-0.3589412773998585
0.125,-0.22533828038518763,-0.12787984249369347
0.12890625,-0.5150861330251915,-0.4229412236955615
0.1328125,0.6010652386420082,0.08805690244668082
0.13671875,-0.8400506531097791,-1.8601425066010873
0.140625,-1.2662232317575344,-0.4805743004662488
0.14453125,0.6185094062626673,0.5623029640522886
0.1484375,1.1151710706524074,0.5519593371661008
0.15234375,-0.6622560794533406,-1.6170824144498201
0.15625,-2.488309150250737,0.2571945602396853
0.16015625,-0.10406295302746418,-2.4281801158727907
0.1640625,0.2042882765708992,0.3423862998767582
0.16796875,-0.9364770256181925,-0.35307191285049644
0.171875,-1.2663224272276024,-1.3565437675328431
0.17578125,-0.6303242362219109,-1.2243141372501825
0.1796875,-0.6176232923194976,-0.2621051984734507
0.18359375,1.8340327147169528,1.1097500881667604
0.1875,0.014289323321670098,-1.0273266494780058
0.19140625,-1.3040354415185567,-1.1958924717561785
0.1953125,1.2758630777382471,0.8223349237039165
0.19921875,-0.41297613205711425,0.9956404029011591
0.203125,-0.5487578511320691,1.4661215743449676
0.20703125,0.40171343102711227,-2.3953950960349313
0.2109375,1.0217461784095436,0.24747574646683418
0.21484375,0.6921129924919543,-0.3582274293594637
0.21875,0.1928669583887593,-0.5412365957060904
0.22265625,-0.0860351411502779,-0.181727123026767
0.2265625,-2.591429405921576,0.4584158325446237
0.23046875,-0.28026738816090724,-1.46174864453778
0.234375,1.3837015268932749,0.10292229043590956
0.23828125,-0.16492240205491435,-0.0074773958019931815
0.2421875,-1.752824074925884,0.7219666795424785
0.24609375,-0.7448946078166467,-0.48045639751693603
0.25,-2.168795497557011,0.5093704975711337
0.25390625,-0.23830390927876996,-0.4675622014016456
0.2578125,-1.0989989133817608,0.06840507965764699
0.26171875,1.0474640498088201,0.20855943866711868
0.265625,-1.2673582935515075,0.18825132393988137
0.26953125,1.2334579892436244,0.3105986176145116
0.2734375,0.02254304530110217,-0.9229247650676962
0.27734375,-0.025699564713873857,-1.1545854405786309
0.28125,0.17651099454358668,0.2778039024977281
0.28515625,-1.9164190153228509,-0.5047115252242733
0.2890625,-0.44334834629145564,0.30019089513195124
0.29296875,0.555447059121883,0.38784981131706003
0.296875,0.23979665617197815,-0.8764890126276431
0.30078125,-0.6967118884343693,-0.510846759853179
0.3046875,0.49779926936059116,-0.6922878563713166
0.30859375,0.7116062962174168,0.8111611476123832
0.3125,0.12473440027050028,1.2298268597606938
0.31640625,1.2224991183539553,-1.1402317165293683
0.3203125,0.6738421164070308,-1.2830323878342962
0.32421875,0.3157498337486541,0.8311224769719546
0.328125,0.8478818268642736,-0.25751571234185167
0.33203125,0.841181520928965,0.9576648161387871
0.3359375,-0.6109091635330164,-0.07338173068802685
0.33984375,-0.2167651254042682,0.23764253110620434
0.34375,1.358195782495417,-0.5735723895778122
0.34765625,1.8247101448662504,-1.2971124227227115
0.3515625,-0.09602666850868853,1.2475094158818014
0.35546875,-1.0860872830409252,0.1986468342191856
0.359375,0.9382257253486925,-0.34713082675666523
0.36328125,0.05470447452108653,0.5925124422670914
0.3671875,0.6704934312438648,-0.44835206398145716
0.37109375,0.9645450944072111,-0.9937096298685565
0.375,1.1698046175151129,1.5653693321450228
0.37890625,0.4138388491983983,0.0018321831523637265
0.3828125,0.7968508817016144,1.3251955534516773
0.38671875,0.8211799721012012,-3.2604653836409523
0.390625,-0.8113921096891284,0.31814492885810614
0.39453125,-0.45082238126290647,2.2691817205693745
0.3984375,0.31508545041570285,0.012097854473001005
0.40234375,-1.0590417321743468,-0.5078433012968541
0.40625,0.9977571804635132,0.7885220243926756
0.41015625,-1.5885301819354243,1.0191704306516312
0.4140625,-0.38336261710226566,-0.03964477100523171
0.41796875,-1.7923010140564133,0.3237863300479194
0.421875,-1.0207640909409499,-0.5065929869313569
