time,ecg,ppg
0.0,0.000906156814925819,0.6997988403239435
0.00390625,-0.7815493480278614,0.0032540792129188705
0.0078125,-0.7039366670564592,-0.049379423141740285
0.01171875,0.8063495496456925,0.41907672895891507
0.015625,-0.05841014459495344,-0.15986916916507904
0.01953125,0.43557820638626443,-1.2174309207801322
0.0234375,0.7258812265993256,-0.5866067818604714
0.02734375,-0.04097859352893637,1.707252811273584
0.03125,0.3705785428311073,-0.5846641432132489
0.03515625,-0.2349195196189163,-0.7555424123436926
0.0390625,0.8300618390082477,0.20063255521811849
0.04296875,1.1746335964417884,-0.8640276805926687
0.046875,1.1687704070369167,2.1547664001766167
0.05078125,1.3848267954612137,-0.5443732315528973
0.0546875,-1.5863853694236454,-0.696169112514164
0.05859375,-1.2982286139075707,0.23619746191338287
0.0625,-0.32593658149883403,0.8582054390397846
0.06640625,-0.9824223945340065,-0.4987888352557854
0.0703125,1.4622569796815734,0.8598774349562535
0.07421875,1.2050285254119404,-1.2737382999746605
0.078125,2.162600456223639,-1.02740760890789
0.08203125,1.82931856264014,-0.7273609241245435
0.0859375,-0.7643534851732738,-0.8788887537191586
0.08984375,-0.5331632481607543,-0.15626174737650986
0.09375,-0.26760569336687146,-0.5761714810458564
0.09765625,-0.1459054095344099,0.5557466977691047
0.1015625,-0.927967059381457,1.3366217733332013
0.10546875,-0.7612037330893114,-0.8580014348022772
0.109375,-0.5626204368508494,-0.6299270069504679
0.11328125,0.5685407687862882,-1.0241065440517796
0.1171875,-1.234510935416599,-0.43723330554810874
0.12109375,-1.843712626491533,-0.9421664809365095
0.125,-1.2465377754696243,-0.7542283806745173
0.12890625,0.15775994700676887,0.7055197706277337
0.1328125,0.03126415274803804,-0.9791090065478967
0.13671875,-0.7999603503164668,-1.0537333214194193
0.140625,0.559845052577671,1.077928563000563
0.14453125,1.349351170163113,0.827178734092195
0.1484375,-0.37170483811889904,-0.22278419874469976
0.15234375,0.5419637437869095,-0.33334319723735867
