time,ecg,ppg
0.3203125,0.9725325673204857,-0.27462263068192394
0.32421875,-0.1920312672098942,-0.9986283980178414
0.328125,0.5706217707359329,1.5097528811363174
0.33203125,0.6524739356771302,1.006195659106296
0.3359375,-0.09645087305287227,-0.12924910908418544
0.33984375,1.4213570339116568,0.6669948723651585
0.34375,0.6347745492176816,0.606935193302222
0.34765625,0.6585621975093889,-0.3724757969696617
0.3515625,0.4278333082718023,-1.437343143266175
0.35546875,0.8875543343803282,0.32226146135699224
0.359375,-0.5858580927730096,0.5678557824297482
0.36328125,-1.3706193201161698,0.7689094925675249
0.3671875,-0.4234866793031643,-0.062052736261009996
0.37109375,-0.9390418455891012,0.4939936389169228
0.375,2.6931577457016678,-0.757379792453783
0.37890625,-0.8364469017951647,-1.625073902259495
0.3828125,0.5032530583580197,2.0475163691827394
0.38671875,-0.3710371693608423,-2.54971950620869
0.390625,-0.3827298312503789,1.955058781556879
0.39453125,-0.37661172883774763,-0.2903728877208094
0.3984375,0.7619093580106582,-1.6150554693313097
0.40234375,0.9534891056555076,1.5171666673660984
0.40625,2.2871687087420436,-1.8845720981638867
0.41015625,-0.7051557297438705,0.15538314110224805
0.4140625,-1.2103557045503346,0.41760549191020035
0.41796875,-1.7035449750889033,-1.8157486367920792
0.421875,0.9548882754746655,-0.26461170263833705
0.42578125,0.6899437613829366,-1.3920935765402787
0.4296875,1.1345224714481994,-1.2528018658931475
0.43359375,-0.12341046968327223,-0.016142139895967245
0.4375,0.06961689980890741,0.16866748627304673
0.44140625,-0.1617084984218827,0.8808923451781894
0.4453125,1.1673898393915834,0.4896783425528615
0.44921875,0.19511677361019578,0.13412792938951917
0.453125,0.29216102616145523,-1.167221321495999
0.45703125,0.8675315169652058,0.22775148491316352
0.4609375,-0.3093346299132963,-0.6023487465275126
0.46484375,-0.9083291212512691,0.4845940459739209
0.46875,0.09621397697565923,1.7739262325714054
0.47265625,-0.16011337278686177,-0.12461132110901992
0.4765625,-1.157877391016576,0.8143453254087507
0.48046875,-0.5003955804089424,-0.5396891513191074
0.484375,-0.7002582001318103,0.940964770291814
0.48828125,0.6554140246340247,-0.3052901050585058
0.4921875,-1.0447086045224943,1.8437445679714513
0.49609375,-0.2886922246787086,-2.169892156719033
0.5,0.5539573422771145,0.11122257516916183
0.50390625,-0.7122226405775838,0.12572260469946256
0.5078125,-1.6295436266007166,2.7708410165949067
0.51171875,-0.2846614506968167,-0.3475134380475557
0.515625,-0.7957598947668657,-1.1687694371991397
0.51953125,-0.3308434876590639,0.05051748542618448
0.5234375,0.20287817168935865,-0.5789564581214051
0.52734375,-1.3121977857278218,-0.4330212149649555
0.53125,0.1276183598118342,0.29719114634280225
0.53515625,0.19543635179775912,-0.21614529383090617
0.5390625,0.018445050675702908,-1.3042698418315344
0.54296875,-0.007723593395986558,-0.07956981117556057
0.546875,1.2226814254658531,-0.18139887877716887
0.55078125,-1.0376230473045456,-0.11249503287482229
0.5546875,0.8206799939773955,-0.5554207704457276
0.55859375,-2.2926419421868784,1.9117183618228375
0.5625,1.2220503656979624,-0.11209378550785096
0.56640625,-0.4330287894804277,0.8234798373928486
0.5703125,-0.9716420164600644,-0.7285094672916782
0.57421875,-1.9745224414292826,1.0218575149770572
0.578125,1.0763912280926624,-0.028210146516173998
0.58203125,-0.26019769840773477,-0.0006197103665728374
0.5859375,1.8663351325384345,0.8733242454539225
0.58984375,0.8582835029854489,-0.20623431330059858
0.59375,1.7902364419307584,-1.3384960428010313
0.59765625,0.2577294988721196,0.6192701208827709
0.6015625,-0.5550294206312275,0.4277779791626373
0.60546875,0.05035403247402126,-1.8016513969375658
0.609375,0.34743114970034245,0.5987437236152021
0.61328125,-0.259000784051741,-0.2713485448275418
0.6171875,-0.9177114243121124,0.7262146012695215
0.62109375,0.5787632640439515,-0.9513815552525032
0.625,-1.2461512239516928,0.25683702142245723
0.62890625,1.652136734707547,-0.7521181937207693
0.6328125,0.45710036018493894,0.9370724535946174
0.63671875,-0.10525273823426783,0.7462993960143206
0.640625,-0.38952182297096855,0.313771509931967
0.64453125,-0.8802545085902683,0.8233738056723083
0.6484375,-0.791222903942612,0.6709896896550019
0.65234375,-0.6296430411563594,-0.5162960115036863
0.65625,-1.1606957314297937,0.276154687725184
0.66015625,-0.026172343165220626,0.5165971941341898
0.6640625,1.6353666748112785,-2.197683700144611
0.66796875,-0.5996425613672394,1.8783382260730932
0.671875,-0.7682500110969331,-1.9714190526927382
0.67578125,-0.6171034750416606,0.18230567471168704
0.6796875,-0.6207842683271955,0.6864214759016569
0.68359375,-0.9295610532073851,0.21921198298879965
0.6875,-0.5888187811092522,0.3811236134753655
0.69140625,1.387834761781976,-1.0564365266634694
0.6953125,1.0471652011035772,-0.29707493150741693
0.69921875,1.0266273265958108,0.043992995994028644
0.703125,-0.3147983266936597,0.44475865882148996
0.70703125,0.31541647376498905,-2.017773977588962
0.7109375,-0.7741464131510166,2.1270067466876226
0.71484375,0.5338461288203948,-0.0053731932765624674
0.71875,0.3877714958644362,1.5655665002438803
0.72265625,-0.45937708005951366,-0.7631341196716671
0.7265625,0.8642161316534809,0.9332461022384166
0.73046875,0.520489227942022,-0.42120671076824967
0.734375,0.5624553169018713,-0.291498766929126
0.73828125,-1.0167382200779256,3.19709494564112
0.7421875,1.2652110896864313,0.6612610985265975
0.74609375,-0.6064082919605577,-0.5839927522513495
0.75,-1.591438200230456,0.23652486806048387
0.75390625,0.5616792238960373,-0.1364940137201183
0.7578125,1.2520274000314378,-0.5083408204672369
0.76171875,-0.40555280666889754,1.8910710720082382
0.765625,-0.09389989746024444,0.3150558390947307
0.76953125,-0.5907471409846763,-0.9436812383267927
0.7734375,-0.6412299763552399,1.5108307389768636
0.77734375,0.8396135991734331,0.3111472305239263
0.78125,2.1621254737636204,1.405771125286252
0.78515625,0.7012034380280391,-1.3716660875488405
0.7890625,0.3710819417034454,0.7845047219290796
0.79296875,0.6732583632099625,0.37341992405121077
0.796875,0.5592271705088427,0.2666533913245162
0.80078125,1.5666279811292771,0.08362909706146476
0.8046875,0.03519376945472354,-1.3147458707665411
0.80859375,0.5970033494245934,1.5960735324147775
0.8125,0.3449742899827127,-0.4375385464870188
0.81640625,1.2823796141970318,0.43082419003074446
0.8203125,-0.23979609579720287,-0.9290043025537522
0.82421875,0.4767831898078676,0.2776804244065243
0.828125,1.00526807157368,0.5913854715396597
0.83203125,-1.2318359428559944,0.703130581014561
0.8359375,0.1900524925130705,-0.18423492865167218
0.83984375,-1.3091330468123517,-0.8250947011198339
0.84375,0.1842828115618287,0.3319142963835234
0.84765625,1.3632146392721725,-1.8248031502528408
0.8515625,0.9572568078494372,0.1219506379699725
0.85546875,0.09670601657324802,0.007244812216464397
0.859375,0.8660378934497477,-0.752556372304399
0.86328125,0.06225876059490938,1.0079675407877124
0.8671875,-0.4195607238418479,0.19440680225980972
0.87109375,0.2804012146155302,-0.6431724346130804
0.875,-0.717081038969619,1.453413806098453
0.87890625,1.9107167744943416,0.38177653916454424
0.8828125,-0.42262687042189634,-0.6847802560270836
0.88671875,-1.5541919726812867,0.10758731365648158
0.890625,0.5947366540717669,-0.11521243601020047
0.89453125,-0.44409382424772953,0.9758808513917079
0.8984375,-0.17051855045110623,2.931010463323368
0.90234375,-1.983345831010596,-1.8573292180565317
0.90625,-0.5884382477332728,-0.4532383818150519
0.91015625,-0.39788640767137506,0.6537585189262599
0.9140625,-0.09929783326479895,-1.2434575073186018
0.91796875,0.09887271294603008,-0.8078702800435682
0.921875,0.7731052546967165,-0.5326300662363711
0.92578125,-0.08239146538508267,2.2433001537318735
0.9296875,0.8230264126127546,-0.7035882816234255
0.93359375,1.5824743789593558,1.1636811162848517
0.9375,-2.765963454317641,-0.19569402689672877
0.94140625,-0.8912673077446663,1.1077185575983082
0.9453125,-0.6766419568112054,1.3993187860062777
0.94921875,0.9390434409386562,0.1633060639525781
0.953125,0.648475869776317,-0.42881244762148585
0.95703125,0.4896573450571154,0.6077961854920577
0.9609375,0.8015147928844701,-1.2320950350141617
0.96484375,-1.0826101259049048,-1.6579126423580104
0.96875,-0.7453869494432578,-0.5893052031344462
0.97265625,0.2515363364701496,1.896694801958764
0.9765625,0.43068864791272016,0.793472130405674
0.98046875,-0.03649996073041034,-0.2855923004081748
0.984375,0.046450195494634694,1.7734404662798757
0.98828125,0.07752957652751993,0.9529457012586364
0.9921875,0.985193817892795,1.6104093643741846
0.99609375,-0.2553304567171274,2.3414448608264227
1.0,0.3045666931718533,-1.2281781573228248
1.00390625,1.7412669385168167,1.7454919828707118
1.0078125,1.1454214381015888,0.5981108892083254
1.01171875,-0.2825071779501057,-0.5529771278204337
1.015625,-1.1449876958039176,-0.3545413841386237
1.01953125,1.3113919150927398,-0.2176653376408166
1.0234375,0.5029312923822922,1.8015545279328673
1.02734375,-1.552689999881071,1.6764739713459296
1.03125,-0.4696187909010298,0.6634009968501602
1.03515625,0.24913650940314716,-0.4436339123199989
1.0390625,-0.16082688588583452,-0.8180838338488805
1.04296875,1.7320351239493106,1.187728770447026
1.046875,-0.12586773551365657,0.7676733050106465
1.05078125,-1.5270780000990447,1.1067861276702506
1.0546875,-2.1162574910077385,-0.5031133895344679
1.05859375,0.39745279108363696,0.8323215233080841
1.0625,-0.0856753516595953,0.12955651159529244
1.06640625,0.06830550548758929,-0.8576762573905965
1.0703125,1.4002176452481359,-0.45026006986591915
1.07421875,1.1356436939922112,-0.02721675832582751
1.078125,1.0913492134480778,0.18446069413719102
1.08203125,0.5888170611575981,-1.8598368259331293
1.0859375,-0.2532488313893129,-0.2473006207289197
1.08984375,-0.8365816462716962,0.4030716656537977
1.09375,1.7165612716446916,0.973873124073154
1.09765625,0.6107219303931998,-0.3412317542700988
1.1015625,0.416380159785565,-0.01814060122141315
1.10546875,0.6436642329773292,-0.7650503088421413
1.109375,1.0239722161006122,-0.13268133263058166
1.11328125,-1.4535076487660903,0.035782170166152545
1.1171875,0.492780304252988,0.5337661881181529
1.12109375,0.12809466724144858,-0.5708444457273849
1.125,-0.9323537398111416,0.03706875161822205
1.12890625,-0.5907149540740008,-0.8561032483894736
1.1328125,0.22381681695142694,0.34545176440291
1.13671875,1.1161615706761223,0.06750683147864166
1.140625,1.4926710532609029,-0.5385447825255286
1.14453125,-0.8358706014441666,-1.0159129266168991
1.1484375,0.5116978134556717,1.036741063571595
1.15234375,-1.4452021347522122,2.174112932252573
1.15625,1.4233304868050356,-1.5202745805196984
1.16015625,-0.40376581993752525,1.2469594954565597
1.1640625,0.9328395838375242,-1.2405569875571187
1.16796875,-1.9445815981696122,0.1685709542960956
1.171875,2.4724658746250676,1.5700651245738604
1.17578125,0.2824991753611403,0.4877259222692134
1.1796875,-0.9598811328816229,-0.02662496623339045
1.18359375,-1.4086187188534471,-0.6283176908191914
1.1875,-0.034279066770973005,1.1412352524014933
1.19140625,1.4202948872097094,0.431702119952783
1.1953125,-0.8815054069229171,-0.6310775421028393
1.19921875,0.36804593232620986,0.8703374865799401
1.203125,-0.7051010851821046,0.1276272043952608
1.20703125,0.9528947354825221,-0.32122469148514043
1.2109375,0.3348093125344961,-0.41383300626367087
1.21484375,0.6521679034881147,-0.24965341017342155
1.21875,0.6725372226710113,-0.48054325239418066
1.22265625,-0.33924717048906267,0.2936052037560019
1.2265625,-0.03819253515484185,1.3289899411532964
1.23046875,-0.12878819425765545,0.10706863936844736
1.234375,-0.6503951127763895,-0.39086978676516837
1.23828125,0.2822870806446225,-0.0208234141254741
1.2421875,-0.025594992350672724,0.20330291099342387
1.24609375,-0.21122066659216956,0.030243920876054448
1.25,-0.3259898680790555,1.4151221335567732
1.25390625,-0.012371578910660623,-0.3424429631786515
1.2578125,-1.2401938813242517,0.12658890364077632
1.26171875,0.09374174893680633,1.1040111097179555
1.265625,-0.6628278575519905,-0.40098722657671376
1.26953125,1.5433345556106937,1.4751774773762985
1.2734375,-2.481558529757554,0.53942427182163
1.27734375,2.1331036797995364,-0.9449212736603836
1.28125,0.17925154696184156,0.12561952704856
1.28515625,0.6494912270165687,0.6780494475433557
1.2890625,2.007785852809661,0.5768575548177501
1.29296875,1.0739205744946043,-0.6076791898348887
1.296875,-0.46181124814991076,-0.18328404544996865
1.30078125,-1.1475215660195157,-0.19272096793385593
1.3046875,-0.18486667060039458,-0.841776735723256
1.30859375,0.2629010111112683,-0.7494138539230253
1.3125,-1.1727319957278026,0.11300897380645446
1.31640625,-0.729797972574968,-0.4501547453128433
1.3203125,-0.2754183538921531,-0.3758575813247459
1.32421875,-0.1397639867097963,-0.9083623961896103
1.328125,-1.7883425550761747,0.4350750252197952
1.33203125,-1.9649774107367712,-0.5626410723739615
1.3359375,0.2230204293850319,-0.11694180927253942
1.33984375,0.10472203098937992,1.132221273021097
1.34375,-0.17556701849879008,0.39247273730691973
1.34765625,-0.1790902283387663,0.4735799168323251
1.3515625,-1.4470485035617837,-1.4499029979186513
1.35546875,-0.6442518178085014,-0.3487008846634065
1.359375,0.14175242534792798,-0.4361907870367164
1.36328125,0.32039976177933693,-0.19988326807702714
1.3671875,-0.2561592424876221,-0.011047166663878524
1.37109375,1.1715763146305045,0.574198176156291
1.375,-1.0305454595754449,0.7222192599951062
1.37890625,-0.1434449463281735,-0.224804887354973
1.3828125,-0.02469851725619809,0.008182955944630286
1.38671875,-0.45131131603184615,-1.6113785394188358
1.390625,2.2089023009445796,0.6719253344754569
1.39453125,-1.9449181146380352,-1.6916146992375543
1.3984375,-1.0829387382647606,1.5166160339480637
1.40234375,1.5931055518237136,0.9646600645420936
1.40625,1.281831754318935,-0.8831201277385844
1.41015625,-0.5162115473117441,-0.4424133377541226
1.4140625,0.036648043489889565,0.2596639626927544
1.41796875,0.1056939315469092,1.5220148678526182
1.421875,-1.459775550463493,2.5818811026897546
1.42578125,-1.0671974964032591,-1.3745869824512644
1.4296875,-0.44265843801961624,0.7528346736313518
1.43359375,0.025190052604869357,0.14118515020741404
1.4375,-0.11493394662821821,-1.1875760982790975
1.44140625,-0.0933846372665471,-0.46900918660973384
1.4453125,0.363140469706602,-0.45003083256887455
1.44921875,0.24125383251841273,-1.7091013959907388
1.453125,1.8579210642503567,-1.8362622686485877
1.45703125,0.9619770090283093,-0.437793163969162
1.4609375,1.286714366572487,0.08438028592066242
1.46484375,1.398630532981045,-0.4583583904110573
1.46875,1.168095317411371,1.166233184907485
1.47265625,1.1389160047896456,-0.3883456379840022
1.4765625,1.9357395148736956,1.4103829789058187
1.48046875,-0.8045752229573845,-0.4073029606485116
1.484375,0.05456552299950002,-1.6729400306646933
1.48828125,-0.9839111204628046,0.7119130765489476
1.4921875,0.768255249035311,-0.3287377739543933
1.49609375,-1.4368178008108188,-0.19010671059744375
1.5,0.39504678284183514,1.5978503411658345
1.50390625,-1.60008232134323,0.15602653940988892
1.5078125,-0.6154147039577653,1.1651929826281113
1.51171875,0.17135995890863462,-1.2387747521687906
1.515625,-0.5250626879430107,1.2290012311398364
1.51953125,1.7207458629049024,0.0478702774503409
1.5234375,-0.5812303636246744,0.681198518279393
1.52734375,2.546688185492611,-1.6324232478324805
1.53125,-0.5735947176537162,-0.6490593511127979
1.53515625,0.04391137633220563,-0.5731612855612325
1.5390625,-1.417299303095849,-0.5339628393801149
1.54296875,-0.7141407557252905,1.1660519925477177
1.546875,-1.118491784844883,1.0416523993855182
1.55078125,1.086817229807806,1.098040888913378
1.5546875,-1.3179820094800396,1.1083164965256012
1.55859375,0.31299104773391745,0.6527506076172023
1.5625,-1.333737592470331,-0.5449801062298619
1.56640625,0.21335163640356206,0.7577474132547535
1.5703125,2.057106635489103,-0.005920990427822721
1.57421875,-0.0745688444717747,-0.4765952234353859
1.578125,-0.7008557916930892,-1.6690505810618397
1.58203125,-0.09039789472882007,1.0145749764779421
1.5859375,-0.012928752091977616,0.7546532541930568
1.58984375,-1.6398747579110644,-1.375238819820603
1.59375,0.9115310807118753,-0.03628954002627837
1.59765625,0.3906819141593689,-1.4587077728759643
1.6015625,1.5502019285276785,0.7089412082373071
1.60546875,-0.04698804870547393,-0.8287659947533467
1.609375,-0.018772708218670935,0.6314340664258178
1.61328125,-0.13202604834620016,-1.3351781669293485
1.6171875,-0.7347946714554006,-1.3643435268953656
1.62109375,1.0474108895354257,-0.13016574942771625
1.625,-2.425043230366803,0.6852743638223684
1.62890625,0.440390659700401,-1.160669084673811
1.6328125,-0.2388346340203583,-0.642289447525507
1.63671875,-0.09587834474040563,-2.271827856276384
1.640625,-0.5653732716783098,-2.050171905364347
1.64453125,0.947337491190348,-0.11487147232773054
1.6484375,-0.6317555019879427,0.9785317373073552
1.65234375,-0.016938104108580463,0.8901925774168912
1.65625,-0.7715560888933483,0.6044071460931159
1.66015625,-0.200414439407339,3.0446085617714265
1.6640625,-0.42892325928678204,-1.0533002455497988
1.66796875,1.1130402105531705,-0.6160019869591906
1.671875,0.49542604883996244,0.090746310336526
1.67578125,0.7957377728845674,0.027069333569293908
1.6796875,0.734113144697913,-0.9489712684025777
1.68359375,0.6259756447126229,-1.0182669243645668
1.6875,-1.1938341698899346,1.3486068653307355
1.69140625,1.3167819645413714,0.3466675178371685
1.6953125,-0.3740587495735295,-0.2237115835615856
1.69921875,-2.468981472727312,0.0028670053413084396
1.703125,0.11105345636185847,-0.7209886161725588
1.70703125,1.3540968299972396,0.6659765211610668
1.7109375,-0.7973158572886775,-0.6898785350930177
1.71484375,0.6590382740898068,-1.425250174024571
1.71875,-0.3755169322638612,0.5152903186004512
1.72265625,-0.6173329962445272,1.126000352071695
1.7265625,1.4348696412772697,-1.4414471989385051
1.73046875,-1.9107651261527125,-0.3610051415495793
1.734375,0.6752761551336518,1.4241054733718297
1.73828125,-1.082501177811137,-0.029384032203262734
1.7421875,0.6932256675579296,1.0108135552157906
1.74609375,0.4223994312722196,0.7547633365927454
1.75,-1.1149522924741229,-1.0363927237231663
1.75390625,0.21032782641835476,-0.6551237586788629
1.7578125,-0.3678364040613487,-0.2645550258907666
1.76171875,1.196428745672679,-1.008201995624946
1.765625,-0.2111140462617707,-1.0495132234865603
1.76953125,-0.419742593299733,1.9015510455124263
1.7734375,0.27246588217506945,0.34698985208465605
1.77734375,-1.0273293677062643,-1.356995760286189
1.78125,0.5551855044620125,0.6490915250577577
1.78515625,-2.049607247258517,1.0116511164726045
1.7890625,0.4520619489624467,-0.6548179759451437
1.79296875,-0.8095466366481561,0.7280283453920722
1.796875,-1.0729438326708682,-1.0846665244319749
1.80078125,0.2097515700923384,-1.0380976669154698
1.8046875,0.6934388010808139,0.1741469276618953
1.80859375,0.002441196689030849,-1.3687348255645455
1.8125,0.36277296571560247,-0.6024855263801999
1.81640625,0.12680426995909883,-1.1532318850478998
1.8203125,1.2508087591834283,0.08324863186641299
1.82421875,-0.5924607985513327,-0.3135086925828245
1.828125,1.31253188822173,0.2328900267522106
1.83203125,0.840484987224518,-0.8701896190705083
1.8359375,1.6864145448360321,-0.5260647987930411
1.83984375,0.5635688956383058,-0.7687014744486574
1.84375,-1.7529536134388348,-0.5783602267188234
1.84765625,-1.9577318065421987,0.484993671389739
1.8515625,1.179589269303439,-0.38213571942459224
1.85546875,0.5489638547975474,1.1578148916984574
1.859375,1.4838145222186878,0.15575986899599323
1.86328125,0.25462698220813645,0.6096175536272178
1.8671875,0.5511684614829305,0.6860008615095714
1.87109375,0.5706769648805173,-1.697689274633248
1.875,-2.1147320256953552,-0.701832878429852
1.87890625,-0.08392994279499842,0.06080455439144269
1.8828125,0.16081178844695823,-0.09442606614625869
1.88671875,-0.20930631744184397,0.98686991539202
1.890625,0.4225973237372235,-1.2559573030781581
1.89453125,-1.1064371121742957,2.092489621722542
1.8984375,-0.3465138325489322,0.5707396372490185
1.90234375,-0.20570273424975366,0.41807726305242027
1.90625,-0.6020022146810023,0.11420557435556608
1.91015625,0.23773507951071757,-0.3823993736013996
1.9140625,0.11819621820092847,0.9945321702446264
1.91796875,-0.40323652689473016,0.40363623396885673
1.921875,0.11853749695043252,-0.7937037383024933
1.92578125,-2.0392918131193403,-0.40807919849292196
1.9296875,-1.5260995334092344,0.4564244980575163
1.93359375,-0.0016474811142821377,-0.6910401095834554
1.9375,0.30644809304035553,1.004378566288741
1.94140625,-2.103448492487656,1.250582026603359
1.9453125,0.5100953773014556,-1.3586287891293556
1.94921875,0.6656614456772842,0.2163554012965705
1.953125,-1.6891797832900024,0.9029023193579567
1.95703125,0.6835498022038341,0.0632780129813864
1.9609375,-0.37685519795138106,0.675522641431973
1.96484375,0.03044257465195789,-1.002674078349268
1.96875,-0.696660749497852,-0.3127590813241851
1.97265625,-2.30848204869622,0.5522346807706618
1.9765625,-0.864716966036967,0.0768549283420501
1.98046875,-0.40868093279930123,-1.800209826020298
1.984375,1.9365537190103894,-1.591075857849465
1.98828125,1.5057719807209573,0.22372255014335424
1.9921875,-0.8434332335646656,0.48499194595560446
1.99609375,1.1446479980698396,-0.15267622272312675
2.0,0.8616733004786432,0.7946294082904225
2.00390625,1.2999716753723103,1.128914237702579
2.0078125,0.7466795878476081,0.2787953101050636
2.01171875,-0.5490432683198128,-0.43632432125637066
2.015625,-0.36153902759432643,1.1893959390053819
2.01953125,2.1538580950158206,-1.0176721276798986
2.0234375,1.2715369966234789,1.6582170991654073
2.02734375,1.3205625580011737,-0.8553573660796564
2.03125,0.1784852834272876,0.5169348470309165
2.03515625,-0.47815439117505376,0.39891128202746323
2.0390625,0.7672480393259412,0.16674597898604732
2.04296875,0.22933227221980806,0.283621782017688
2.046875,-1.3257397887657898,1.072347764330577
2.05078125,0.5216792975833521,0.4168882093224356
2.0546875,-1.6343231937402574,1.150501170935207
2.05859375,-0.173772472405776,-0.3819914282656855
2.0625,0.3491694101917582,0.10069913442008949
2.06640625,0.1850154880343921,-1.051524153489901
2.0703125,1.0286613945003367,0.35130281227160504
2.07421875,-0.42118699579867813,-1.2728487897513596
2.078125,-0.6086605200665016,-2.309913204936135
2.08203125,-0.6750647131391911,0.3610384019520852
2.0859375,-0.7686326377328284,0.4858379694050691
2.08984375,0.3459100062803086,-0.49448326330797343
2.09375,0.5301819043579035,1.6947149765541032
2.09765625,1.6879699921905391,0.37916240502448445
2.1015625,1.451757844113143,0.04092517590317727
2.10546875,-1.7519165576610949,0.6950311954006323
2.109375,0.038607551608317234,-0.893584737685812
2.11328125,-2.080265364689442,0.6311063954341811
2.1171875,0.7736914224513695,0.9836779571747094
2.12109375,-2.4758855334272516,0.39460162198825205
2.125,-1.533831993932588,-1.253787201259481
2.12890625,-0.8786335155237799,1.0479322932820343
2.1328125,-0.9127066199517239,0.39590672400135307
2.13671875,-0.13888574081392543,1.302016185517495
2.140625,1.5574946579929758,1.2343130753385019
2.14453125,-0.49381621140688325,0.6281743489783195
2.1484375,0.7723707912224337,0.3500601382161514
2.15234375,1.9695337458938178,-0.5164317456183819
2.15625,1.0691436886893821,1.8423486235566582
2.16015625,0.3553413361369,-0.19332073389197343
2.1640625,-1.9288117582083706,0.7184069461817103
2.16796875,-0.9852271835935191,-1.822203350880429
2.171875,-0.6707678304273038,0.11551972237903672
2.17578125,2.2426910856564475,-0.08613501130572465
2.1796875,-0.12478184705311464,1.6549114983354063
2.18359375,-0.746697010318727,0.6332376284083069
2.1875,0.012634234035833452,0.5547872942385802
2.19140625,0.1559948695619305,2.235526909775485
2.1953125,0.1332671275089719,-0.16760077410027646
2.19921875,-0.08877908942664732,0.16780309908746735
2.203125,-0.06330626250903619,1.1133350533305963
2.20703125,1.9187584310957746,0.2002678468170359
2.2109375,-0.22045327827746755,-1.5688586104021665
2.21484375,-0.22971675636238895,-1.5124372437834794
2.21875,0.932156270563604,0.13310692371444366
2.22265625,-1.0652166225482047,-1.5709160373442748
2.2265625,0.6323254797621012,-1.2366524877580563
