time,ecg,ppg
0.0,0.3960236541697011,0.1812411851874394
0.00390625,1.2346928640731518,0.14482300795624325
0.0078125,2.02940309344245,0.5881804516948725
0.01171875,1.3012529897441765,-1.2820092563668275
0.015625,0.6452291243792196,0.9009196163368273
0.01953125,1.7802083267021973,0.37528153093670563
0.0234375,1.104436770354797,1.5177480542690671
0.02734375,1.7530798908733327,0.3478731865696067
0.03125,0.6524789488975924,1.5098840480589915
0.03515625,0.004002591380269918,2.451475919061822
0.0390625,0.05463004048380611,-0.6631332819827679
0.04296875,0.5163894941392172,-0.3289615028896933
0.046875,0.03648872944805568,0.2349166507867196
0.05078125,-0.4130009387571909,-2.053554517502296
0.0546875,0.056624156836284995,-0.5577286123304159
0.05859375,0.28787040485580817,2.313525489767956
0.0625,-1.4349699611546174,-2.5568780477155575
0.06640625,-1.600865992416141,-1.4263750113791756
0.0703125,-0.33741970859209947,0.37868674669435076
0.07421875,-1.8416713651019867,-1.0987676892589786
0.078125,0.550871258013301,0.35514484362817206
0.08203125,1.069609127954792,-0.1363443172556683
0.0859375,-0.22286224069490002,-0.12809729207917261
0.08984375,0.25940561449877425,2.6221518495150242
0.09375,0.5420381736447175,0.6742052410612677
0.09765625,1.8827940724348748,0.6216254775979694
0.1015625,-0.7312001268568434,-0.4658951372312293
0.10546875,-1.6717838770824547,-1.8598737823649112
0.109375,0.21749624515948743,0.3893555623451494
0.11328125,1.349569229563242,-2.180970834065962
0.1171875,1.2528150880149176,1.2658219703673983
0.12109375,1.4995017293971085,0.10781558027163916
0.125,-0.4207236375519558,1.1543646338332454
0.12890625,1.4772522141060258,-1.2176361799735431
0.1328125,1.1568149584456107,-0.5207947437533682
0.13671875,0.7633052767554229,0.7982799314086093
0.140625,1.5260973317160595,0.16529441190190114
0.14453125,0.6961741053138927,-0.03496297417684284
0.1484375,-0.177631488558858,-0.1818635752432694
0.15234375,-1.1391627806860092,1.2632244678180864
0.15625,-0.46997498488154693,-1.3586901999107408
0.16015625,0.12498857466830028,-0.1394188051372909
0.1640625,0.2794230489073705,0.5247559426649104
0.16796875,0.7752825065628361,1.7066309824602783
0.171875,-1.0936655689007377,2.0027675092863038
0.17578125,-1.1218983032912573,-0.11002534955262426
0.1796875,2.167510665725996,-2.358848571412247
0.18359375,-0.1102292383227171,0.29021762303562343
0.1875,0.05255476080252574,-1.7806135058773567
0.19140625,-0.20263244020862042,1.1776660043510383
0.1953125,-0.25595994688517587,-0.02423798192802314
0.19921875,-0.14542586907112362,1.4131523063557834
0.203125,0.45963508238075235,-0.43897980515220497
0.20703125,0.5837801908295258,0.6055756001459095
0.2109375,-0.33369236888664855,0.08831208330046307
0.21484375,0.8914820608527011,-0.9738817102496801
0.21875,0.6411187239210174,0.09131120556598857
0.22265625,-0.004736685737826266,1.192220076606712
0.2265625,-1.045219729642896,0.03687177646087539
0.23046875,1.2016444122110972,-0.6765827983774086
0.234375,-0.9895678388934512,-1.5229519730036933
0.23828125,-0.07221922307629604,-0.6943429454995568
0.2421875,0.44720574093462173,-1.4920201490487772
0.24609375,-0.8270120741937612,0.5678126322516752
0.25,-0.005145929472681058,-0.0545217378397489
0.25390625,-0.705589470323385,-0.7958212266141105
0.2578125,0.7723800246133166,1.3616404344118436
0.26171875,0.5731661653728172,-0.2483044381110153
0.265625,0.15281649561962524,-0.2545954150804745
0.26953125,0.46333648269151795,-1.0411537267416682
0.2734375,1.2170642517567132,-1.8579731721367965
0.27734375,-1.2472494147404998,-1.58621507717095
0.28125,-1.2686237189020926,-0.5904069075122999
0.28515625,1.784438475950297,-1.5083879547256425
0.2890625,0.5119207400842538,0.24965514663378696
0.29296875,-1.2498457545504673,-0.10916186451315117
0.296875,-0.2078191708832624,1.388839174599719
0.30078125,-1.9249382009158367,-0.5844478627448828
0.3046875,-1.4980646672677047,-0.16956655933155834
0.30859375,0.7955113742323545,0.3386441895770742
0.3125,0.4793487130732043,-0.05115709351701725
0.31640625,2.7985589299980234,-0.04790715950444492
0.3203125,0.6791110646630643,-0.47883504340015687
0.32421875,-0.3597230086238649,-1.959721348837748
0.328125,-1.1337033512862877,0.3624477412394332
0.33203125,-1.0691773119720536,1.4792356347073736
0.3359375,-0.006417989716690794,-0.2529674745892371
0.33984375,0.9230668605346737,0.840028265938493
0.34375,0.6865597585978407,-0.9091294741546212
0.34765625,0.8972320062982972,-0.44891823217236837
0.3515625,0.6642224797362654,1.137854899645418
0.35546875,-1.6513377339286548,0.13141908814699066
0.359375,-0.2818348449568727,-0.4602552250115783
0.36328125,0.20056312140530042,1.6487653222850216
0.3671875,0.6744596041940853,1.730323910901253
0.37109375,0.508818650772278,-0.12062870902901447
0.375,0.29998527561139454,0.4868747707006754
0.37890625,0.9377808483914287,1.3660363139415799
0.3828125,-0.015573676495623679,0.8840391628206788
0.38671875,-0.5644221613817078,0.2506321194937504
0.390625,0.5511204059200028,0.37411776279105036
0.39453125,-0.16029092188603444,0.5804192076883183
0.3984375,-0.1628316716707594,1.2262135485217254
0.40234375,0.07640165520264172,0.9339267482805486
0.40625,0.01544059735445641,-0.657699498180687
0.41015625,-0.09076320077460044,-1.885017945657952
0.4140625,1.730344579732975,0.9772330523688962
0.41796875,-0.426464002931024,1.0136364690509845
0.421875,-1.951300337335678,-0.7610547811552979
0.42578125,0.45732473076879354,0.23921052094750841
0.4296875,0.24682533440122528,0.6070992147346586
0.43359375,-2.2840797004003393,-0.7588971705979056
0.4375,0.9572260011783242,1.6146025170881662
0.44140625,1.1628500347606334,0.7883333877528315
0.4453125,0.01665969538713617,1.8389785686747653
0.44921875,1.0345361070852797,-0.8211207543082956
0.453125,-0.3277705310580523,0.048434476217836815
0.45703125,-0.30232837503278975,0.2837008884168442
0.4609375,-1.9833315586496625,-0.5243087603445171
0.46484375,-0.47586115592816747,0.4565932994925929
0.46875,0.13700920931682806,-0.5941105881522503
0.47265625,0.41908199353387826,0.1128340589495834
0.4765625,0.7418833397663307,0.6539894745805714
0.48046875,-1.0333518296740944,0.4235628540518397
0.484375,0.16165545498720463,-1.2381261808898922
0.48828125,-0.9688612474783429,-0.297835331760656
0.4921875,-0.6767380906298307,-0.7000702528041589
0.49609375,1.3956481698113559,-0.18608354694979096
0.5,1.344383746934833,0.8866269584118002
0.50390625,0.24921069736276621,-0.04369174036288643
0.5078125,0.6770506210062847,-0.014986081594038149
0.51171875,-0.5515170893731846,2.4817919522862733
0.515625,-0.4802502757947114,-0.06863086928233336
0.51953125,-0.28393954605274196,-0.6373419231656352
0.5234375,-0.20275491502862406,-0.3580447300718412
0.52734375,0.9114681415588979,1.1100540162959476
0.53125,0.09623969915003644,0.2860954590126793
0.53515625,-1.5501516566405573,-0.05234503109071663
0.5390625,1.0938641293908808,0.24010223719288576
0.54296875,-0.295419439078116,-1.9517304737538939
0.546875,2.2907691413609226,-0.3231452689648111
0.55078125,-0.059867484729574254,-0.15295905997301737
0.5546875,-2.118199823490059,-0.7748249151143947
0.55859375,0.6414490440072401,-2.0624617212364065
0.5625,-0.8392274375824199,-1.3916888427915102
0.56640625,-1.2199497998302475,-0.7246302282514685
0.5703125,-0.5999999422676708,-1.2786519451733358
0.57421875,0.5929695822461797,0.8808537316338636
0.578125,1.7975306785536258,-0.8065130260142519
0.58203125,-1.4544431059578669,1.241079473557575
0.5859375,0.3049217604527488,0.5664373635844815
0.58984375,-1.108383788976031,0.698369415482501
0.59375,-0.9421825655429793,0.13557104678651608
0.59765625,-0.06661164833344702,0.28094716927963503
0.6015625,-0.8555126131943414,-1.4950618563966167
0.60546875,-1.6146214672173747,-1.2431470445557335
0.609375,0.7166822891860067,1.0801405949945841
0.61328125,-0.5021854286487182,0.24099130232601715
0.6171875,0.7056940142943482,-0.19046763274826792
0.62109375,-0.05679440679282417,1.3178495276136624
0.625,0.28007002115043217,-0.18450685703179942
0.62890625,0.9037393208056461,-0.4278576684148882
0.6328125,0.8651313970182608,-0.41644331716066496
0.63671875,1.7458977537693599,-0.7461455161744582
0.640625,0.44237147655026093,1.4293571611795985
0.64453125,-1.9136269246389652,0.3894066148370016
0.6484375,-0.8892113577593117,1.2570461470692245
0.65234375,2.076097252988005,-0.3383854499276102
0.65625,-0.14857379790416983,-0.94312009476736
0.66015625,1.4063223219983685,-0.2263848889838201
0.6640625,1.2968283666055553,-0.3514121568753159
0.66796875,-0.12523747512586328,1.4553826214120456
0.671875,-0.9924934863967899,0.3564801517540711
0.67578125,0.21135303147284096,-0.7750488459998579
0.6796875,0.06415289517939737,0.6202561925838526
0.68359375,-0.5635732655941988,-0.3134628258720177
0.6875,-1.086402947897284,-1.250465892058035
0.69140625,-0.26015139641465507,0.9870775006625648
0.6953125,1.0444228496676269,-0.8059092296712717
0.69921875,-0.24114720381233593,-0.7018754614747632
0.703125,-1.6166710188530447,-0.9164261557401421
0.70703125,-1.4162882570573962,0.44010563203194497
0.7109375,0.5176009206601181,0.45846886902472256
0.71484375,0.3511447919855308,0.7566790556942256
0.71875,-0.33179808584591225,-1.901043355910491
0.72265625,-0.23209703609518342,-0.7167810422623302
0.7265625,2.024347702901033,-0.08712901415324131
0.73046875,-1.2932026272667219,-0.23875299300065897
0.734375,0.6338528750491604,1.823980498551087
0.73828125,-0.773182365696038,0.11117246510932376
0.7421875,0.616347534530902,-0.9645446795056755
0.74609375,1.5180749671502995,0.7085793975748371
0.75,-0.4500497587196383,-1.4452683775475292
0.75390625,0.16161295185503355,1.6285333876462604
0.7578125,1.584102674217092,1.241592867638349
0.76171875,1.0972604884633939,0.2645339892941728
0.765625,-0.17524975595631703,0.6670350590540797
0.76953125,-0.5381784126178839,-0.34722395230412095
0.7734375,-0.08293117601631958,-0.18025134759461192
0.77734375,0.5670420674446275,0.17202226968547793
0.78125,-1.0194571993021364,1.8488380944213934
0.78515625,0.635605451590048,0.3162059282375521
0.7890625,0.7754417047482232,-0.7738765373796471
0.79296875,0.48854465455644047,-0.38254677111100577
0.796875,0.3928486031089656,-0.5302198519570493
0.80078125,-0.38170631783879583,-0.21601667531145435
0.8046875,0.014740114848819536,1.3197591683107317
0.80859375,0.2561407628209322,1.7038909300464984
0.8125,0.5378531391786215,-2.419576283927695
0.81640625,-0.45964250293454534,-0.4786508972056071
0.8203125,0.4725285567366894,0.681676005948274
0.82421875,-0.1438290911734092,-0.8962147100156564
0.828125,-1.2434560099767231,0.6546672276197548
0.83203125,-2.02353322278775,-0.17315961962914347
0.8359375,0.485494443601055,1.9770927375374958
0.83984375,0.7521898328492149,0.1360376256285114
0.84375,0.24348453489828484,1.1053425635550387
0.84765625,-0.4420082031203789,0.47436441443881505
0.8515625,-0.18914926180803782,0.029490012107699214
0.85546875,0.7658424808376343,1.1176654877889833
0.859375,0.0728173919837656,-0.786482319739384
0.86328125,1.3391579609394852,1.6873703572793761
0.8671875,-0.8989611576409302,2.2524646979855008
0.87109375,-0.6659470088388982,-1.4228456097532975
0.875,0.1337518467564641,-0.8202805533227687
0.87890625,1.119339375229536,-0.4118332112604467
0.8828125,0.7999533576096173,2.752935668037327
0.88671875,1.2938678348391517,-0.7850050563788916
0.890625,-1.8075864094458798,0.520594867895356
0.89453125,0.08668076171563334,-0.33797925297542203
0.8984375,0.9552640273942896,-0.760340490093065
0.90234375,1.0452968545400618,-0.5853783408635035
0.90625,-0.6935087343062568,-0.06485266389353601
0.91015625,0.9780559832178273,0.27255560974880694
0.9140625,0.8168051045153224,0.4550579809575995
0.91796875,-0.9404579547578462,-0.7285593939547333
0.921875,-0.6456352656559424,0.0912272761647583
0.92578125,1.3124116141297282,-0.8180723938912924
0.9296875,0.9276758229447297,-0.7555417935852053
0.93359375,-0.9627293193535809,-0.6178082528090414
0.9375,0.5131675795006999,-0.49242886996993945
0.94140625,0.9393276326139172,-0.5816407758233857
0.9453125,0.04408788930012484,2.5312034996352843
0.94921875,-1.058826072600765,-2.086732659700455
0.953125,1.9800225441481203,-0.852088770222736
0.95703125,-0.11999684000287666,0.09719468104874171
0.9609375,0.7565617071608495,-0.7197592299128336
0.96484375,-1.0084721503679668,0.8426609036859737
0.96875,-0.4272235084377856,-0.33627210256786483
0.97265625,0.010218251800265463,-0.43047436540078055
0.9765625,1.528882046949081,-0.6617575458615402
0.98046875,-1.708491506989865,0.01040496152851488
0.984375,0.3496111094527546,-0.41008312036722416
0.98828125,-1.2658614485929003,0.06045861634092549
0.9921875,-0.46765772843743425,-0.9597208048049592
0.99609375,0.7319045373985322,-0.8732736280830752
1.0,0.04929801762465681,-1.5039537477415716
1.00390625,-1.6117359696583842,0.6473887517588445
1.0078125,0.5011205667572342,0.7113796237015837
1.01171875,1.68325717952022,0.8921125381770698
1.015625,-0.30211015163473903,-0.16100344590279278
1.01953125,1.3574109498879188,-0.7143519330421337
1.0234375,-1.0610124282101623,0.7921995276177234
1.02734375,-0.9224043286618292,-0.5807854727408951
1.03125,-1.409098884394848,0.12074929227373449
1.03515625,1.2287558583316158,-1.0796308689537386
1.0390625,1.9287645319196085,-3.154241060914628
1.04296875,-1.6265888667727197,1.0801184164238162
1.046875,0.6462386768307786,-0.3388175736276293
1.05078125,0.49367195723775537,1.5439421615498303
1.0546875,-1.0133096003712299,-0.18508621374467293
1.05859375,-1.480709822802224,-0.035299745239187705
1.0625,-0.704567107109648,-1.2890845290524182
1.06640625,-0.3159111396065358,-0.5326398931082521
1.0703125,0.3476003120390223,-1.6802652905146636
1.07421875,1.5070426262441061,0.8030640601613377
1.078125,0.1269378993324625,1.5080608987678077
1.08203125,0.18877568222825042,-0.29909246596414024
1.0859375,-0.29189919025557554,2.413073455370967
1.08984375,0.33240530668223434,-2.0507428908274474
