time,ecg,ppg
0.0,1.7240883883586648,0.3682120067333775
0.00390625,0.8855759455494425,1.2447485784021763
0.0078125,-2.838172940152214,-0.46818977933793093
0.01171875,0.9387596589577433,-1.0484863009576841
0.015625,-0.6283809043975862,-0.9057178056432418
0.01953125,0.7893015353073659,-0.08706851406660283
0.0234375,-0.3314653234269542,0.8519890373616057
0.02734375,-0.062133592115559834,1.32329950430336
0.03125,-1.3349622477682848,0.5097797995679473
0.03515625,0.6845381310867867,0.8371821458848954
0.0390625,0.10642093808676857,0.08031123917833159
0.04296875,2.2152412911055706,1.402789968289503
0.046875,-0.7721325266275108,-0.10885895526422033
0.05078125,0.9131120915493034,-0.49740352237471885
0.0546875,1.9730266621851227,0.8373104196624241
0.05859375,-0.20935809370197747,-1.1161240308288418
0.0625,0.19877188911909835,-0.5352008875475611
0.06640625,0.6387812230595583,0.036666120991176325
0.0703125,-1.6114717351862142,-0.8691356257535249
0.07421875,0.1515858614026469,0.3023129294240456
0.078125,-0.6002429372961147,0.4950776372251697
0.08203125,-1.08119561481312,-0.6309160733553998
0.0859375,-1.6505006694339164,-0.4091183087250753
0.08984375,0.6774619208260302,-0.17405472521153012
0.09375,0.9224215091679256,1.4593391805662277
0.09765625,0.7112596793219659,-0.02120206084442378
0.1015625,-0.5462060692828588,0.21906252065387283
0.10546875,0.6944452112417014,-1.3095677331478088
0.109375,-0.18606004120761396,-1.8529296101256216
0.11328125,0.5739786251129285,0.015241636361701007
0.1171875,0.8246651778883178,1.6371265336321992
0.12109375,1.104873963506417,-0.7725281828765093
0.125,-0.03751625957281365,1.13668474449756
0.12890625,-0.31782264347190686,1.003254028427899
0.1328125,0.65671724561441,-0.6535728334294768
0.13671875,0.4046433214787934,0.41277090583937487
0.140625,1.2338218422219136,1.9647653139581966
0.14453125,-1.2606032678920225,0.9450720814127458
0.1484375,0.09944832716207629,-0.501007771112783
0.15234375,0.05317184248606884,-0.39429639977083764
0.15625,0.2742330763069887,-0.6515205150589433
0.16015625,1.7886033166988276,1.7108200146097363
0.1640625,-1.388641380347799,0.05679160497377856
0.16796875,-0.3841829973247681,-0.8655621099304739
0.171875,-0.8073354609350245,-1.1932454814849573
0.17578125,-0.16165875680223887,1.7549635781936888
0.1796875,-1.2241981806719264,-0.7963431289214808
0.18359375,-0.05293067149350814,-0.21614687550865752
0.1875,-1.4031230890268294,1.6933943764240544
0.19140625,-1.2171775773029931,-1.214318008606125
0.1953125,-0.01455023969693624,0.23666861308439932
0.19921875,-0.17872800024721153,0.8346453687760627
0.203125,0.29073151890830057,0.1837010219969109
0.20703125,-0.08961410260031663,0.14365324270315186
0.2109375,0.15855733725273727,0.15754099046674783
0.21484375,0.744849582323678,-0.4025431538527006
0.21875,-0.33196369301620443,-0.7853671848436254
0.22265625,-0.5315308123948838,0.02793494698341461
0.2265625,-0.9047032086934914,-1.1340842797532649
0.23046875,1.2511579509905009,-0.5667441437249564
0.234375,-0.38743951634376517,-0.24012528557094925
0.23828125,-0.8307191987598312,0.09431033133103137
0.2421875,-0.053267326766368986,0.3700112116431781
0.24609375,-1.5456229234929468,-0.33041869754712894
0.25,-0.6845260880310265,-0.7296613345667938
0.25390625,-0.7543356920325011,-0.017831345970097667
0.2578125,-1.2775345707103025,-0.40382725569908234
0.26171875,0.3744990157451357,-0.1677819710602844
0.265625,0.11670743990413712,0.04688020552302311
0.26953125,1.0551712375410296,-0.1509621945604722
0.2734375,1.2538019297027398,-0.47096605463773544
0.27734375,-0.007988995289590158,0.9625344302660265
0.28125,-0.017983288306269114,1.3275845761337035
0.28515625,0.911012963210485,-1.1237428732908847
0.2890625,0.6839784239021401,2.9364469534666915
0.29296875,-1.4988481622440337,1.559391265813331
0.296875,-0.6008486907767553,1.2366801693325409
0.30078125,1.1255173479685565,-0.512042325268446
0.3046875,0.0711341944416989,1.1148548430356218
0.30859375,0.5369077233198338,0.5412042720325342
0.3125,-0.7543292676007253,0.468147669487387
0.31640625,1.7397542613971186,-0.48940004004236104
0.3203125,0.9986884826586043,-0.1323709591508826
0.32421875,0.7962010022322815,0.34166604563438024
0.328125,-0.6491355829701618,-1.3071672072684464
0.33203125,0.6254057735189558,-0.030454797194281014
0.3359375,-0.16211736237960853,-0.628852908426446
0.33984375,-0.27773245853487183,1.2891710832392322
0.34375,3.6201263522702756,-0.48441478785406145
0.34765625,-0.6017093477523136,1.1015936655347822
0.3515625,1.152631904982444,0.39387423365506924
0.35546875,-1.6373949003969526,0.49567617762688543
0.359375,-0.46932766694830663,-0.9200128174476706
0.36328125,-1.7899932677215888,0.7152433038426683
0.3671875,-1.4221928001243278,-0.654693844866022
0.37109375,1.5942493906485649,-0.194295930839628
0.375,0.8688206105564241,-1.2154683547444858
0.37890625,0.3339545762593333,0.008016249666361512
0.3828125,-0.032866560732152716,0.001968357079687224
0.38671875,-1.1711546259166086,-1.1313445537674103
0.390625,0.22233131920072924,0.19006087485331655
0.39453125,-0.48957912651508184,-0.0045224354159397765
0.3984375,-0.34915137219218934,-0.6493027611195383
0.40234375,-0.9044540880028619,1.10643709173669
0.40625,0.011478534345298354,1.0641831066891911
0.41015625,0.5852023433822248,-2.2449383182817972
0.4140625,-0.6774379982366715,0.47543322346155464
0.41796875,-0.9005590570984279,0.6353596634247178
0.421875,-1.7514005125655667,-1.1382948590597526
0.42578125,1.9398819852143148,0.6977915895597727
0.4296875,2.439446366582492,-0.3162410520660681
0.43359375,-1.3989570960295479,0.2234817142890878
0.4375,-0.23232071608453003,0.36130135896803717
0.44140625,1.6870525028294112,1.845958967501229
0.4453125,1.2044980598068837,-0.8890012224283815
0.44921875,-0.6400838539193743,0.20848734394053547
0.453125,0.07263572591584318,0.7299271203212275
0.45703125,-1.4389589856110703,0.13136832823719036
0.4609375,-1.6603202297356534,-0.7353070963640779
0.46484375,0.5885388744709849,0.010638790585745645
0.46875,0.9779849915837521,-1.5302861729074655
0.47265625,0.7777041862518292,-0.7088605196487341
0.4765625,1.0912358602421721,-0.413840894469788
0.48046875,-1.3620565309939143,0.2357508111931559
0.484375,0.074568820623431,-0.24131635308983826
0.48828125,2.0919372500205746,-0.6878772576166423
0.4921875,-0.07734499147944725,-0.9601358428954135
0.49609375,0.7977653671262174,-1.8042928870819757
0.5,-0.51668262171314,0.8770867894804206
0.50390625,-0.36331034920302147,0.33370941581114466
0.5078125,-1.220279869748557,-0.9967830437842686
0.51171875,-0.6976101426177737,-0.8291177953001015
0.515625,1.1379077419124786,-1.2664911494110827
0.51953125,-0.9652004985796855,-1.4315747290653593
0.5234375,1.3562511019802919,-0.8501615009844465
0.52734375,0.09208667870273385,-0.8359363259237246
0.53125,-0.7436503399669978,0.8019516009847097
0.53515625,-0.49699049726330446,0.0972078319870586
0.5390625,1.1457475087052715,1.5409788969928442
0.54296875,-0.27335355311552517,0.13954961779352937
0.546875,1.4215803769416657,-1.3821115751198612
0.55078125,1.9933886049049234,0.23829511002920065
0.5546875,1.1418180710315327,-0.16110861158309855
0.55859375,0.456330073908768,0.15931033279705437
0.5625,0.5856973096273949,0.9254095316541933
0.56640625,-0.20667409395904038,3.3083437791872066
0.5703125,-0.9150794173367648,-0.7358726121209472
0.57421875,0.24124667759877128,-0.10324311496634958
0.578125,0.006881813120844113,-0.7747291905699435
0.58203125,1.702157653592693,3.3106045117578073
0.5859375,1.2628225399476298,0.18758157381570173
0.58984375,-0.9375055743235953,-0.15071698297265634
0.59375,0.6785274405025261,-1.0661406424203517
0.59765625,0.21540633208843726,-3.4791239970140757
0.6015625,-1.5214766053527224,0.9278017099960627
0.60546875,-0.05655036111644624,-0.8368041518713475
0.609375,-0.5038652627575667,-1.1343700884908179
0.61328125,0.6847903340223965,0.25136263284315863
0.6171875,2.46788454903147,0.30587927347733085
0.62109375,-0.03704600083569825,-0.7640800455667751
0.625,-0.8467413931966419,-0.21938902693510287
0.62890625,-2.785266270094687,-0.5806797209539508
0.6328125,-0.07030189649048643,1.099936841114342
0.63671875,-0.12475963708018614,-0.44966842140836777
0.640625,1.9382450589395914,0.04716379822257895
0.64453125,0.019994693380949943,-0.573417891050786
0.6484375,-1.5284099606153898,-0.7033958692653616
0.65234375,-0.5093409664219318,0.2809571268199008
0.65625,0.49772356394204215,-0.8051522038121669
0.66015625,-2.0250733852339264,0.3743547910453609
0.6640625,-1.2579362008909887,-1.2273107870080062
0.66796875,-0.3455334048120753,-0.9039569406799858
0.671875,-0.11784663418431256,0.264813516750038
0.67578125,0.04090404132973203,-0.36431410174032514
0.6796875,0.08352224004025173,1.019341495149302
0.68359375,1.160616155009194,1.083348330479628
0.6875,1.3911066662295821,0.29611874421126244
0.69140625,0.9673067257342024,-1.3094166470551525
0.6953125,0.5019808767587497,-0.4829509715225583
0.69921875,0.31468455519460903,-0.3880789829747224
0.703125,0.32611717014773456,1.409894472227169
0.70703125,0.41807163012082177,0.18236593056348285
0.7109375,0.6421289194366411,-1.2701552123952151
0.71484375,0.2027182610788509,0.365024326273783
0.71875,-0.9076092781959747,0.9257398256368583
