time,ecg,ppg
0.0,0.8284888679976015,0.4729916602293142
0.00390625,-0.007330587912445039,1.2961744013174479
0.0078125,0.9929997788192814,0.3411387361642848
0.01171875,-0.23072082173592193,-1.327491905673976
0.015625,-0.17921440803179126,0.3389299643124387
0.01953125,1.1298389445164199,-0.5892217460647241
0.0234375,1.106304689314231,-0.2777057887102334
0.02734375,-1.3340703370534108,-1.0766026570650908
0.03125,-0.909591766709553,-1.0836757230427199
0.03515625,-0.012055365188723828,-1.046530122687869
0.0390625,0.535533911049306,-0.770838176270937
0.04296875,-1.3021304152407513,-0.5454213594067356
0.046875,0.8121829945903956,1.6163312239537906
0.05078125,1.701718803173952,2.451178273313995
0.0546875,0.24528020738888898,0.041638716180774325
0.05859375,1.6862557327946692,-0.250165006850699
0.0625,1.0587518063838348,-0.6291873451017331
0.06640625,-0.017001057449036593,-0.7349001081011738
0.0703125,-0.6813454146381479,0.2836165771654458
0.07421875,-0.6280267720529122,-0.20195140182769367
0.078125,-0.13240306871181332,-1.8478087740593772
0.08203125,-0.0580135397184721,-0.30015249432071667
0.0859375,-0.28784148310104857,0.5900154982022325
0.08984375,1.2668643239724058,-2.2333613986048264
0.09375,-1.101991750237688,-1.4686462434120124
0.09765625,1.6756772173071905,1.0142583820911335
0.1015625,0.9068192204536075,0.41842781461657164
0.10546875,0.6311601348357514,-1.0284590650352725
0.109375,0.010694476729394135,-0.6728016852580075
0.11328125,-0.3974446122066869,1.4571316456093104
0.1171875,0.01819450016850366,-0.6396281526412807
0.12109375,0.13480113855717804,0.39643249495315397
0.125,0.6857546110634455,0.9103928409809672
0.12890625,0.7673386904588593,-0.7162635563566572
0.1328125,0.1552723137976342,0.4248760300715868
0.13671875,0.09797300596231699,-0.8247640713853308
0.140625,1.1176621259687594,1.3386198819276385
0.14453125,-0.3467104416849089,1.3728584555169663
0.1484375,1.6843379319888923,-0.47589522187122296
0.15234375,-0.08026739582657927,1.523826144718722
0.15625,1.763216005605913,-0.6305384470512538
0.16015625,1.9179703949378482,-0.5798612543259788
0.1640625,-1.0770037523291454,0.011619882185237128
0.16796875,1.2295531394179047,-0.6757491607888659
0.171875,0.7987035092406489,-0.8513716554301447
0.17578125,-0.11026272053083223,1.2914433827197453
0.1796875,0.5570134526108353,-0.8500284810649636
0.18359375,-0.037168797030894415,-0.08692146601338183
0.1875,-0.1190904578579577,-0.638763585704134
0.19140625,-1.4145564712379761,-0.2958801635359844
0.1953125,-1.1827757808849149,-0.2979128422136276
0.19921875,-0.5507745761449012,-1.1768378242569426
0.203125,0.7779889284076058,0.7751504040163095
0.20703125,0.9146393827292533,1.2098286480439095
0.2109375,1.3162751739389633,0.22960929111593162
0.21484375,-0.7774050552392573,1.7957050370907524
0.21875,1.0271876404831473,0.7174824584700069
0.22265625,1.720456980105732,-1.435618263782373
0.2265625,-0.3174255464732692,0.2659024779308395
0.23046875,0.7711164788407248,0.516409666555671
0.234375,-0.23512118298169885,0.4518177424852067
0.23828125,-0.2473998189811699,-0.5493481716859796
0.2421875,-1.3934862902053449,-1.5164835901410412
0.24609375,0.8332691843085731,-1.748142106819338
0.25,1.6992617983447245,-1.7938356303856806
0.25390625,0.503874955223259,-0.010535704200541845
0.2578125,-0.2411793388860764,0.5617038552420415
0.26171875,-1.7506122964402389,0.8685397855647116
0.265625,0.06481602961092418,-0.4719274907359254
0.26953125,-0.5605837909098244,1.4621561524908024
0.2734375,-1.777610085916896,1.2260182254154932
0.27734375,-1.2618879964414194,-0.5574211559838711
0.28125,1.298009746783262,0.036827412132836475
0.28515625,-1.8383095047158202,-0.682095635494105
0.2890625,-0.10337757020165801,0.4162921135519965
0.29296875,-0.6139994155775473,-1.5421076329481467
0.296875,-0.0970007476678211,-0.567723987974399
0.30078125,-0.32435713390263293,-0.45100611314963374
0.3046875,0.517725987894042,-1.0504541522986834
0.30859375,-0.3367352684687,1.487936180990678
0.3125,-0.5655470968137624,-0.16039363523323152
0.31640625,0.057639938060878824,0.31336908370896094
0.3203125,-1.0540732296931694,-0.18644294708727957
0.32421875,1.9819982759956194,0.02161908539182784
0.328125,-0.37179215767083595,0.3265801552324421
0.33203125,0.06386808371649198,-1.7665916688729288
0.3359375,-0.36678531132308523,-1.496571134240356
0.33984375,0.1528351818797635,-0.07168317553364553
0.34375,-2.2091182713100648,-2.1585244838087885
0.34765625,1.339192819470634,1.0510909213253403
0.3515625,-1.239011284248172,-0.1996923344987183
0.35546875,-0.6792025782694326,0.13624271801572646
0.359375,-1.6785742480636716,0.5934001512250304
0.36328125,-0.0930207936110983,-0.6887629880655846
0.3671875,0.38551723647543956,1.0825960187534531
0.37109375,0.1754430167203024,-0.19579159592969866
0.375,-0.019080673900512726,-1.1412853321696288
0.37890625,1.2264907009747383,0.7741756543583506
0.3828125,1.2050597060033943,0.20318680308036288
0.38671875,-2.849949488572772,-1.4846035015856138
0.390625,0.4704424134259875,0.17060483337231966
0.39453125,0.16956470656133873,1.0234648024839532
0.3984375,1.6180565610448434,-0.1187243288291461
0.40234375,0.5330857890229693,1.038455815922194
0.40625,0.0992834206327505,0.6943011823007793
0.41015625,0.9445036233705929,0.5153895234285475
0.4140625,1.4528773865445443,-0.6933141752371843
0.41796875,-0.01794920686292023,-3.433228908330155
0.421875,0.3129658811715271,2.0447610167894283
0.42578125,1.1546653389834063,-0.7452623981380576
0.4296875,-0.9836055352477675,-0.4989280207803248
0.43359375,0.8881498617292611,-0.5523275854525297
0.4375,-0.8883218508129159,1.4501829387379341
0.44140625,-0.7780071483230535,-0.1680777710621671
0.4453125,-1.0255885509980982,1.9113209583957786
0.44921875,-0.38169350788097717,-0.6767479589009597
0.453125,-0.4549770849719568,1.1685392019234337
0.45703125,-0.4305833252009004,1.3562661860749605
