time,ecg,ppg
0.0,0.009242276566356497,0.21744097646056237
0.00390625,0.6226606058975223,1.2306324681393928
0.0078125,-0.5611391562472853,0.06992184369175729
0.01171875,-0.3248888222671977,-0.29267693964932673
0.015625,-0.8034342941483256,-0.855889243283745
0.01953125,0.4644523449411512,-1.3356040125739819
0.0234375,0.6917735810926472,-0.0018371041805697937
0.02734375,0.41349402484052034,1.2790469024902416
0.03125,0.8699796818362489,2.1056787974302376
0.03515625,-0.9590666920545134,-0.374036438918782
0.0390625,-0.3327990277029542,1.0198346360917137
0.04296875,0.3400483742866947,-0.7944699757106406
0.046875,-0.40472195736696726,0.7829287563857986
0.05078125,1.3743499568531488,0.5399489818541092
0.0546875,0.060575178226465964,0.9507351954092244
0.05859375,-0.9811534508609843,1.5288933857285005
0.0625,0.13744563746833666,-0.2762392987285513
0.06640625,-1.326486085334694,-0.5432544795635799
0.0703125,-0.33760634979409454,0.5531920306493473
0.07421875,2.0419832647638794,-1.08153121332545
0.078125,0.1864675681107446,-1.3981844606109735
0.08203125,0.8820378148574216,-0.47524614055868825
0.0859375,-1.1919142564786254,-0.15993013446268764
0.08984375,0.34644368065240533,0.604721888787906
0.09375,-0.2008277535376331,1.1162390884299924
0.09765625,-0.8739951795680109,0.5262492296685924
0.1015625,1.161632002112657,0.19437008140076967
0.10546875,0.3671330466946573,-0.6258605596426813
0.109375,1.1853175213111005,1.162208249411199
0.11328125,1.7228177036254577,-1.436200453110044
0.1171875,0.9309744239253303,0.10961516278463042
0.12109375,0.5974527918675108,0.15674683755477592
0.125,-0.32275175626231384,-0.9660608277142134
0.12890625,0.3085945944338529,-1.0941368651947454
0.1328125,0.5190563672893478,-0.07972284150805661
0.13671875,-0.6598501691001559,0.7892353777876476
0.140625,-1.3606776871426018,-2.1857650049067647
0.14453125,-1.4843044801086767,0.05972820426395667
0.1484375,1.0822919834175484,-0.032351751849739055
0.15234375,-0.4964660392876864,-0.25413203012361923
0.15625,2.3053159897055675,0.3144489922566685
0.16015625,-0.8312675698029045,1.4155594623627072
0.1640625,0.11343583098285535,0.07936874666130347
0.16796875,0.6358208747336527,-0.04470386884969551
0.171875,-0.32686099904028354,-0.5881561386831677
0.17578125,1.4467264749144266,-0.34942383651349856
0.1796875,1.034128603107592,0.5582958046552092
0.18359375,0.3978880036140908,-0.4622699215427635
0.1875,1.355614049712387,-0.504874491093383
0.19140625,-0.7842880150247522,-1.6457308725941682
0.1953125,-0.3456407279746691,-0.9752091250740443
0.19921875,0.7408589365508804,-0.31474161729140865
0.203125,-0.45647439220877245,0.9604552422106966
0.20703125,-0.6453460007220732,0.7419568993617236
0.2109375,1.1651573732876495,-0.794955492492665
0.21484375,-2.869964481934938,-0.9697042739038291
0.21875,-0.11313521460560841,-0.09108463724890269
0.22265625,-0.9154009153406576,1.740443115268375
0.2265625,2.0400445562597085,1.5652730448486987
0.23046875,0.29728298990853724,-0.8151570502153775
0.234375,-0.6236467949226482,-0.07906670856952212
0.23828125,1.1043690895629235,-0.5325954940663332
0.2421875,1.0182228482334463,-1.1401892350507044
0.24609375,0.6649034359735043,-0.7408393392006168
0.25,-0.03279563168475871,0.22197992707870393
0.25390625,0.125130434386592,-0.287142129927528
0.2578125,-0.4037760328941972,-1.1321296811944905
0.26171875,-0.5683224432610939,-0.1174542137051918
0.265625,0.10809551381463019,-0.38864021326710596
0.26953125,1.109710314928459,-0.45212343859906406
0.2734375,0.04976673735841435,0.3933662340625338
0.27734375,0.24957316319412753,2.5471317583804547
0.28125,-0.02192145396382949,0.25633595990822955
0.28515625,-0.21433327431401147,1.7292846863992715
0.2890625,0.3201141609865086,-0.5441668046566266
0.29296875,-0.8626586825856694,0.9380751610469814
0.296875,0.037372533676481,-1.0766376372415567
0.30078125,-0.11003827365772482,1.743185487755897
0.3046875,1.2543893713460177,0.9329295604375615
0.30859375,0.9938328068980409,-1.3446401346013495
0.3125,-0.3290919395695391,0.24540130981259092
0.31640625,-0.049204465803932104,-0.39128740725512995
0.3203125,-2.1076609399014616,-1.2121856989961495
0.32421875,-0.03322951837636648,-0.506182893840362
0.328125,0.5876198613670989,-0.8281489644307997
0.33203125,0.145466937784206,0.4468120195356597
0.3359375,-0.018214877958790635,-0.014931389537513473
0.33984375,1.935215153022712,-0.6010754084007685
0.34375,1.3685689164860098,-2.1018987982581825
0.34765625,0.5598160018635128,0.6043199916047333
0.3515625,0.09887455035151616,0.008423896126301674
0.35546875,-0.9676408133736445,-1.9721677707254857
0.359375,-1.9800553281400046,-0.4818684059198146
0.36328125,1.4906095560349624,0.09443632877805914
0.3671875,1.3636119903971828,0.1426078876959874
0.37109375,-1.797799732936698,0.6951767572009082
0.375,2.176590699510215,-0.3237317988582352
0.37890625,1.7016297285406454,-0.3447053427759283
0.3828125,0.03198709411193843,0.7205332320430875
0.38671875,-0.16637211193878576,-0.7419717666189702
0.390625,1.239304754751271,1.5931562656607747
0.39453125,0.4850268850443404,-1.6179152223187745
0.3984375,0.6304768436614163,1.0429091515672135
0.40234375,-0.35374708851858405,-0.8351150089849908
0.40625,0.6696719537092282,0.9023477723869543
0.41015625,-1.0553145795619,-0.4011248827569085
0.4140625,-0.7963267560499968,-0.16877973893980489
0.41796875,-0.39459696448654685,0.5072332214906689
0.421875,1.579413635837597,0.9181303020246449
0.42578125,0.5768682152006542,0.24851430667355512
0.4296875,1.3663629476547774,-1.4284560744085906
0.43359375,1.0865224916879748,-0.7959210089912054
0.4375,0.25632555703474713,-1.2044120583355336
0.44140625,0.07930609153629788,-0.3524755515260941
0.4453125,-0.10614984487451364,-0.16888926159710266
0.44921875,0.9372662296830003,1.266016507225934
0.453125,-1.0113151063509587,-0.028741855988829272
0.45703125,0.004706413377939896,1.227262028561697
0.4609375,-0.5718137977466947,-1.0595019443482114
0.46484375,0.6392939734667212,-1.1544297261286725
0.46875,1.3654411136204838,0.8436562511663845
0.47265625,0.7053607992692152,0.07204204098829704
0.4765625,1.5933962898961493,-0.7356711696082328
0.48046875,0.30021306546221843,0.16391290213204007
0.484375,0.9046092998855294,0.682265154909594
0.48828125,-1.1409851483860771,0.6861215788140851
0.4921875,-1.3971284913809783,-0.024591702070139578
0.49609375,-0.2733672670299774,-0.029362009728074095
0.5,-0.30048428246057274,-1.8931045206642336
0.50390625,1.3728697557373035,-1.0713921723082014
0.5078125,-0.006166023569033594,0.9599794759776608
0.51171875,-0.5485789464596362,1.1332103620505911
0.515625,-0.3853073596594972,-0.09743330809920879
0.51953125,1.2737359684518048,-0.7779182239514871
0.5234375,0.984938743540526,0.8307650527278432
0.52734375,0.0444947622210655,1.8574218857793612
0.53125,-1.6145543517925809,-0.33356798847557817
0.53515625,0.08148139163446218,0.0067542463868464344
0.5390625,-0.9978847730288093,1.206590817919818
0.54296875,-1.0018721186217534,-0.24888045214033566
0.546875,-0.2267621318867575,-0.6556654358781151
0.55078125,0.48917741063988424,-0.26486638722393724
0.5546875,0.5636430035512203,0.13591141608586732
0.55859375,-0.39882762333545063,2.164678417958763
0.5625,-0.04521344439459041,-0.44670607128533263
0.56640625,0.8779502363333739,1.4202594626811393
0.5703125,1.4431247946823518,0.2225693905440204
0.57421875,0.8682242338031309,0.2650943146038382
0.578125,0.17840251100693283,0.11354400948581818
0.58203125,0.45370844673318333,-0.4418656830820234
0.5859375,0.12878755242207818,-1.0562707645604283
0.58984375,0.6114562246009455,-1.004039478314482
0.59375,-0.5634876169890276,1.0199984044010522
0.59765625,-0.9974671722793702,1.1279932521975005
0.6015625,-0.10608065484959116,-0.5935588650034995
0.60546875,-0.9535934367950165,-1.1381441818999576
0.609375,-1.2084870415002946,-0.6667953935919217
0.61328125,-0.7776952630861461,1.3013411576784255
0.6171875,-2.540419586690354,0.367801698084639
0.62109375,0.9773255186204701,0.032750258978419565
0.625,0.6545267058475205,-1.263030505767229
0.62890625,0.0996811170424291,-1.3325155105116735
0.6328125,-0.941152677522767,0.14163749631599556
0.63671875,1.086702165290395,1.397841694554279
0.640625,-0.4706050262589552,0.8293951274577844
0.64453125,-1.3795029231051235,1.5476382836617786
0.6484375,-0.9414684088159053,0.6553814812395272
0.65234375,0.49607254844691623,0.38034694404085434
0.65625,-1.503542146563057,0.7624157854251413
0.66015625,-1.175042111888257,0.8040605643642942
0.6640625,0.7433058111752674,1.933561668368421
0.66796875,0.9844584291784252,0.35337445493176545
0.671875,0.4726781393731263,0.1373020098233625
0.67578125,-0.2744154701353532,-0.43462059577257034
0.6796875,1.6770304787597812,0.5334959745192764
0.68359375,1.0005615770866367,-2.3675054368464807
0.6875,1.4344555450109309,-0.06158232779569866
0.69140625,-0.27026017544620146,0.3804894625936278
0.6953125,-0.03667131932542286,0.44559988157541397
0.69921875,-0.48824574154535616,-0.7225378623309116
0.703125,1.2757825060865668,0.11792446901786577
0.70703125,-1.2032206056557402,-0.4972314919308462
0.7109375,2.127433857250374,-0.06294516998244308
0.71484375,-0.2850156158399131,1.345943321846738
0.71875,0.7532076310581561,-0.892284699873297
0.72265625,-0.29019400557876607,1.8404708009823398
0.7265625,-0.5661429184941741,0.43788775790794426
0.73046875,-0.21190893575309674,-0.0605021314724374
0.734375,0.9923657177352639,-1.3026764965141617
0.73828125,0.98861474028156,1.068922902774017
0.7421875,-1.042590345987648,-2.1602424751432285
0.74609375,-0.29269257871469967,-0.3933530746881134
0.75,-0.03421481071919175,-1.1021290999376456
0.75390625,-0.22448418985734903,-2.3047012465273635
0.7578125,-0.3156463752815582,0.10951451700650061
0.76171875,-1.8337700090921487,-1.0872193531485872
0.765625,0.4037264310027497,0.436874906232091
0.76953125,0.18269338897079418,-1.3652923784298152
0.7734375,0.865095220264922,1.4404674450042707
0.77734375,-0.9350233982496039,-1.9855220052902165
0.78125,-0.2088190945461054,0.9870422015107924
0.78515625,-0.185653760783949,0.5946420070541906
0.7890625,-1.6633150379627664,0.7662532795527375
0.79296875,0.8552623447098634,0.12513845646988925
0.796875,0.12657713365609902,0.21873459447001387
0.80078125,-0.19425511960595868,-0.5020641545281828
0.8046875,-1.1447198088092454,-2.5295354283651594
0.80859375,-1.8522646354334573,1.509664249453591
0.8125,0.37254153097333315,0.5065898893701478
0.81640625,0.39228440419805366,0.3342361043410679
0.8203125,-0.3321836483692253,0.5258040017824557
0.82421875,0.8030482105618816,-0.2081421812254836
0.828125,0.9486354279561774,0.3086523502642425
0.83203125,-1.7657956485367223,1.5267251015028023
0.8359375,1.7977043281253853,0.42068429302953075
0.83984375,-1.0089252069542178,-1.115408324162459
0.84375,0.3423978615205591,-0.40170848752729416
0.84765625,0.2636511208674819,-0.9048623427049532
0.8515625,0.5984761636908098,1.3836275620924765
0.85546875,-0.019121292774575516,0.10321114755486903
0.859375,0.46079415067312157,0.6762489873403887
0.86328125,-1.3802818166191633,0.2457584884376778
0.8671875,-0.615010280534698,0.6295534720200561
0.87109375,0.4243548026831614,1.299889044185965
0.875,-0.6531002073939985,1.7605903773812408
0.87890625,-0.3751326626155172,-0.9969064123272275
0.8828125,0.6953811068458929,-0.6072444942194631
0.88671875,-0.7166319150935156,-1.3964828111073593
0.890625,0.5220425687144146,-1.3501900871883366
0.89453125,0.11448522035724962,0.6634018588512699
0.8984375,0.4641961893582384,0.4674813992293795
0.90234375,-0.2524075276997946,-0.39601931475881147
0.90625,0.026523817649014927,0.6466302659677102
0.91015625,-0.9186252494177632,0.15815293157564703
0.9140625,0.26678588405908477,-0.009606834104892685
0.91796875,0.08552452072629764,0.41840655619587874
0.921875,-0.7648906987921914,-0.24898328822309904
0.92578125,-1.0827579452985288,0.9418203244839363
0.9296875,0.6067984437187317,0.8685307116165287
0.93359375,-0.28046122665646994,-0.09185029789195995
0.9375,-1.4056652438725055,-0.0010833529788207108
0.94140625,2.1311892403291806,-1.5769158874289928
0.9453125,1.585080380119337,-0.48889537908663483
0.94921875,0.8025697574498014,-0.3726170905820558
0.953125,0.9055396722713449,-1.6130930907323144
0.95703125,-1.3661665742925662,-0.7919815318394657
0.9609375,1.732361718081562,-1.6824965440985782
0.96484375,1.050345130374076,0.38910297335537497
0.96875,0.09470497058803515,-0.793203118640262
0.97265625,-0.28336859268555015,0.8301338552729874
0.9765625,-0.07911700227589889,0.12452663994730943
0.98046875,0.5967579981115605,1.8089636597004715
0.984375,-1.8895323021079087,0.534374752552612
0.98828125,-0.883614642117346,-0.43284389648539384
0.9921875,-1.5437600356901362,-1.1891498430622909
0.99609375,1.0946732592083288,-1.096296014334261
1.0,0.19933744587523775,-0.17358331272004274
1.00390625,1.0400823817992377,1.013387061614845
1.0078125,-0.038413825735196916,0.1632277673233578
1.01171875,-0.46865487066930456,0.3987892346584564
1.015625,2.3925860647449686,1.1040571204451346
1.01953125,-0.8345138556006475,1.4755994656338445
1.0234375,1.40592217513045,-0.4443790168220108
1.02734375,-0.6062287690514151,-1.8369118760688299
1.03125,-0.08357828031793961,0.11800154763402171
1.03515625,-0.5404417168490812,-0.21437765666784722
1.0390625,-0.7554188710865332,-1.4724203028766822
1.04296875,-0.4489263659262062,-0.14662619903369828
1.046875,-0.26570514744179247,0.4242734316314133
1.05078125,-0.12252402984363683,-0.43463036230736213
1.0546875,-0.2569588987255054,-1.1867139253965218
1.05859375,0.48751731103420715,-0.47312217768792847
1.0625,-0.5487045138672971,-0.1328016792944944
1.06640625,0.41727833546719706,-0.31362899348299433
1.0703125,0.31333384781486806,-0.3845317465061051
1.07421875,0.030112334723266285,0.32950341119678445
1.078125,-1.3882615001138563,-0.9812478919328046
1.08203125,-0.6742126092126157,-0.2321901185429154
1.0859375,-0.3252395168250143,0.3945747239229022
1.08984375,-0.4387845813547928,0.238246073976432
1.09375,0.26097738399872983,-0.29255588891750633
1.09765625,0.252913602941048,0.4418142635492815
1.1015625,-1.9214798728920701,0.992849295495649
1.10546875,-0.5934136941333147,-0.11040499751653284
1.109375,-3.0565732371285406,-0.20241105721332836
1.11328125,0.022505109612629505,-0.6576434494529011
1.1171875,0.2704520508204605,0.898620720014522
1.12109375,-0.34172073818043763,0.6947617484578904
1.125,-0.18986587290899606,0.3524094947553695
1.12890625,1.2474515639752326,-0.6996734797202395
1.1328125,1.1415680093562568,0.6732615203085324
1.13671875,0.3148247049101114,0.06854713594483405
1.140625,1.036724808426835,-2.521434940802928
1.14453125,0.7934033750707424,1.763852302299913
1.1484375,-1.3458706127512146,1.122014571212812
1.15234375,-0.10271492197675561,-0.07385584324576532
1.15625,0.8907997045081294,1.288561286387232
1.16015625,-0.03994697123737718,0.2026900022777539
1.1640625,0.015911399927786177,1.595023201541132
1.16796875,0.900584929658104,0.6268260076952226
1.171875,1.0877507717922184,1.3013350346628434
1.17578125,-1.8396478872449977,-0.0892665340231438
1.1796875,-0.03693150581262562,-1.1729961052502806
1.18359375,-0.7620578903253553,2.255577092693198
1.1875,-0.18111402907702076,-0.15834142206223706
1.19140625,-0.276634735660126,-1.30532666158792
1.1953125,-0.4845525763912448,2.690087880867626
1.19921875,0.9592355237834651,1.2935387426725695
1.203125,0.3244150257521448,0.23418268161508435
1.20703125,1.522590014659447,-0.023655750273271162
1.2109375,0.9414675009582782,0.9532419997448643
1.21484375,0.538148363382398,1.0036550267543687
1.21875,0.1718284993415866,0.7755728803774664
1.22265625,-1.5814747822048352,0.2625855258778857
1.2265625,1.3377641595318779,-1.0045387015259168
1.23046875,-0.7260093647887407,-0.22870404797364213
1.234375,-0.5954264375114805,0.049598472356481606
1.23828125,-0.7108663056306599,2.8140397145018134
1.2421875,0.18586322374406639,0.5577344403931108
1.24609375,-1.3430232597567622,-0.5103147434534259
1.25,1.2050455745470094,1.2555888980679388
1.25390625,0.01875600868549347,1.0192292504626965
1.2578125,1.2134508291779214,0.4490843422353107
1.26171875,0.9728973584445859,-0.19835210180486934
1.265625,0.9537565995427674,1.486631233516707
1.26953125,-2.0676307390026096,0.3751088757605183
1.2734375,-1.1726190746015421,-0.27460220089372134
1.27734375,-0.016635627569884803,-0.4010931088059463
1.28125,-1.3857908031184092,0.05905817955125932
1.28515625,-0.6573064198023565,-0.9333918976273385
1.2890625,0.09868637928623636,0.8010371682167293
1.29296875,-0.8744257035316563,0.42139295550659855
1.296875,0.3850900188616177,0.6999306229104205
1.30078125,1.1780485052703609,-0.0323748920535505
1.3046875,-0.4090572081167484,0.5318908628831936
1.30859375,-0.0880867701745414,0.6172426845502121
1.3125,-0.412115576340479,-0.319713317516719
1.31640625,-0.6055774350205592,0.3461705184020524
1.3203125,-0.3297500373327711,1.4697833908799298
1.32421875,1.5139915794594554,-0.7579635133068031
1.328125,-0.21211321810506206,-0.7237695085897564
1.33203125,-0.31947169803825815,0.7381783842159179
1.3359375,0.5885926497045951,0.8904126642788339
1.33984375,-0.4444609996453339,-1.2606793215889
1.34375,-0.25205084166419456,-2.3506394410842435
1.34765625,-0.8692064665323651,-0.7155501133058211
1.3515625,-0.04132208200107314,1.0642244664879132
