time,ecg,ppg
0.0,0.0026317143183712238,0.3121328824813472
0.00390625,-0.6625636708919759,-0.22058448839719705
0.0078125,-0.4991459703639475,-0.14527672404827946
0.01171875,-0.9448716591245147,-1.3647154419205558
0.015625,0.8009840162002748,-0.43862248499815054
0.01953125,0.4019005806188211,-1.793284501495119
0.0234375,-0.35012009957504503,1.1316728341272944
0.02734375,-2.839024309210712,1.8911663777439425
0.03125,-0.9395121357194659,0.1984089233479878
0.03515625,1.1484174951497035,-1.1642550656979056
0.0390625,-0.07154208969502383,1.117059859314665
0.04296875,0.8646194763064254,-0.17184352780237702
0.046875,0.9291232436491892,-0.0018253168751413012
0.05078125,-0.06425889625158128,-0.8848108683967842
0.0546875,0.09626313975039934,0.10931233092127776
0.05859375,0.5133141714464734,0.5701563923436019
0.0625,-0.2147721316378717,0.875777178078358
0.06640625,-0.32517278716747916,1.4384990566011029
0.0703125,-0.1835353317849249,-1.3127489793496767
0.07421875,0.5140442795036664,-0.2795968524589084
0.078125,0.34815078789858733,0.20408991319088057
0.08203125,0.7805661327372617,-1.5338557793151124
0.0859375,-1.3662904707841803,0.28111004716521787
0.08984375,-1.693909331349845,0.6752559562982832
0.09375,-1.2782439443765299,0.2703607307924537
0.09765625,-0.35286297569117675,0.3725512924808213
0.1015625,0.9768613421071938,-0.4650367815273764
0.10546875,-0.4808621654618148,2.104819225737548
0.109375,-0.6170000276223337,2.7158815531031584
0.11328125,-0.5834617134187906,0.16597339447183576
0.1171875,0.9795061553918226,0.9728106002363645
0.12109375,1.2094069187355485,0.69055119028222
0.125,0.6986152930227691,1.058362360059616
0.12890625,-0.9855110086666465,0.4620289853825781
0.1328125,-0.13721519177070385,-0.6626288886578159
0.13671875,-1.4330014324556144,-0.4625754631248586
0.140625,-0.5256930482372065,-1.2079708263354307
0.14453125,1.2372602148558205,1.1659369760265728
0.1484375,0.5496736726863305,0.36764703733755644
0.15234375,1.0485894841435073,-0.5820599107448786
0.15625,1.0077099470009547,-1.298468596130051
0.16015625,0.27663823625786416,-0.3839836950107662
0.1640625,-1.8261660010281107,0.3724671853747397
0.16796875,-1.984043116969358,1.9156980199726907
0.171875,-1.1272790447400902,0.0580921837479647
0.17578125,0.9626802801231615,-0.493416589044843
0.1796875,-2.2660810389906163,1.4526213197517523
0.18359375,1.0305391400022663,0.676216993231524
0.1875,-1.0096080712067825,-0.6287479790075076
0.19140625,-0.6117642037811343,0.3994281185507854
0.1953125,0.7032811586483285,2.681275795753797
0.19921875,-1.784432413516362,1.878249488611069
0.203125,0.05623379668747177,-1.5762780264963863
0.20703125,0.04033182975926888,-0.549656911866837
0.2109375,-0.3585322952987791,0.9575607655687212
0.21484375,-0.1772237660392754,1.690428580729887
0.21875,1.1917654918749137,-1.3808158304973093
0.22265625,-0.692064452848535,-0.8132980081956458
0.2265625,-0.3590424971266502,-0.28191671926575357
0.23046875,0.9994841725114593,-0.5288252084345001
0.234375,-0.19056292400603947,-0.6469840246246539
0.23828125,-0.7925450327926097,-1.0181505405943172
0.2421875,0.0998092552333861,-1.3253792528452246
0.24609375,-1.8699736547262948,0.1457630056492645
0.25,0.9083866214614306,1.5086399834324051
0.25390625,0.1284360608853908,0.36103854151039505
0.2578125,-0.8438635289716602,0.08044449446334107
0.26171875,-1.6919996812994804,0.02713373450882708
0.265625,-1.380301334231584,0.398388474082002
0.26953125,-0.015236566133462656,0.34781368453414024
0.2734375,0.6354194108893949,-1.9567090030568788
0.27734375,-0.5875621993990248,-0.2590221328327784
0.28125,-0.47819684722122474,0.643646296687373
0.28515625,0.5015243135235556,0.9846620350377754
0.2890625,-0.14334657950517848,0.7482661274630743
0.29296875,0.3831200275381221,1.6669041631344008
0.296875,0.9539154630509666,0.2656288488883045
0.30078125,1.4787984702265775,0.7935579621941483
0.3046875,-1.6595695815817255,0.5444386872605973
0.30859375,-0.4066287157179153,0.12482261598233203
0.3125,0.457344723734336,1.0488960962833072
0.31640625,0.41122025434911635,0.33992954036025397
0.3203125,-0.08935559906141992,-0.6749028562337114
0.32421875,-0.3437452367618346,0.49401576128515107
0.328125,-1.679488725974299,-2.422354192263031
0.33203125,1.6701906293092112,-0.5740133132448806
0.3359375,0.6176868370118507,-0.2938576918061269
0.33984375,2.0886359871004787,0.11354973069658235
0.34375,1.656311748093702,1.080570106248036
0.34765625,0.882063224532809,-0.3321651864419725
0.3515625,0.5331612603809857,0.2742445289104588
0.35546875,0.21840034398760996,0.3389965658532394
0.359375,-0.6539589645944639,0.8134990690346068
0.36328125,0.2484723692868302,-0.3623605967902648
0.3671875,0.7713170141883317,1.419615573801299
0.37109375,0.71582432811371,-0.18957681727665063
0.375,0.8867395416324577,1.753466207926717
0.37890625,0.9724774192411734,-1.3304569458028799
0.3828125,0.18876512304908277,-0.08692850637597904
0.38671875,0.28967805330424684,0.8447615800414533
0.390625,0.4180063887817394,-0.9861924882530119
0.39453125,0.6150881328398045,-0.4447580665272293
0.3984375,0.017512258602959026,1.203152031222943
0.40234375,-0.8260748179522205,-1.3589847116385627
0.40625,0.13056341629572024,0.5435486062024182
0.41015625,0.6772374411871939,1.4695003624388319
0.4140625,-0.458808031113169,1.3427179244504666
0.41796875,-0.10845311251262034,0.5206435413502656
0.421875,-0.25289105450222554,0.7369291233661024
0.42578125,0.4069047646467673,0.0074627426317829485
0.4296875,-0.0006360064744308755,0.062367427374748666
